%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212232, 2017/07/18 11:18:51.33)
64 1281 6.665458e-01 9.957196e-01 8.861027e-03 8.861027e-03 8.956518e-03 4.346332e-02 4.357930e-02 4.358009e-02 4.364173e-02 4.365605e-02 4.368825e-02 4.370221e-02 4.373863e-02 4.376789e-02 4.378658e-02 4.379886e-02 4.383007e-02 4.387776e-02 4.388929e-02 4.392855e-02 4.393954e-02 4.396888e-02 4.400398e-02 4.403638e-02 4.405726e-02 4.408135e-02 4.411772e-02 4.412750e-02 4.414367e-02 4.415993e-02 4.425382e-02 4.426035e-02 4.428762e-02 4.433810e-02 4.436490e-02 4.437997e-02 4.440913e-02 4.445831e-02 4.448087e-02 4.453626e-02 4.459456e-02 4.463610e-02 4.465753e-02 4.468029e-02 4.476301e-02 4.479005e-02 4.482092e-02 4.490559e-02 4.492382e-02 4.495494e-02 4.502104e-02 4.507465e-02 4.524070e-02 4.527521e-02 4.541222e-02 4.567716e-02 4.597251e-02 4.673616e-02 4.994457e-02 5.282355e-02 2.640957e-01 2.645503e-01 2.648250e-01 2.653164e-01 2.655156e-01 2.657324e-01 2.664223e-01 2.667858e-01 2.676945e-01 2.702138e-01 2.714198e-01 3.905854e-01 3.909257e-01 3.942698e-01 3.979431e-01 4.388127e-01 4.414768e-01 4.427757e-01 4.437110e-01 4.452375e-01 4.519291e-01 8.261370e-01 8.281352e-01 8.288017e-01 8.305007e-01 8.320670e-01 8.337257e-01 8.361163e-01 8.368875e-01 8.398051e-01 8.432879e-01 8.466437e-01 9.957196e-01 
65 1301 6.636638e-01 9.955912e-01 8.861442e-03 8.861442e-03 8.954558e-03 4.344980e-02 4.356379e-02 4.356769e-02 4.362660e-02 4.363734e-02 4.367445e-02 4.368678e-02 4.373669e-02 4.376060e-02 4.376709e-02 4.381734e-02 4.382965e-02 4.386085e-02 4.388788e-02 4.391891e-02 4.394363e-02 4.396416e-02 4.398505e-02 4.402090e-02 4.404852e-02 4.405935e-02 4.411277e-02 4.411794e-02 4.413312e-02 4.416587e-02 4.424356e-02 4.425517e-02 4.428819e-02 4.432456e-02 4.435266e-02 4.437006e-02 4.442216e-02 4.445661e-02 4.450478e-02 4.455926e-02 4.458492e-02 4.462936e-02 4.466547e-02 4.469439e-02 4.474803e-02 4.479567e-02 4.483806e-02 4.489889e-02 4.492377e-02 4.497550e-02 4.502969e-02 4.511914e-02 4.524971e-02 4.529619e-02 4.542878e-02 4.570858e-02 4.600927e-02 4.678054e-02 4.995580e-02 5.280359e-02 2.641152e-01 2.644560e-01 2.647410e-01 2.652620e-01 2.656003e-01 2.656686e-01 2.663706e-01 2.668066e-01 2.676534e-01 2.705325e-01 2.715286e-01 3.906259e-01 3.908835e-01 3.943001e-01 3.980483e-01 4.386446e-01 4.413993e-01 4.425909e-01 4.435420e-01 4.451159e-01 4.517461e-01 8.257478e-01 8.279605e-01 8.284587e-01 8.305762e-01 8.318132e-01 8.335909e-01 8.358372e-01 8.367215e-01 8.401306e-01 8.429760e-01 8.468403e-01 9.955912e-01 
66 1321 6.604382e-01 9.958946e-01 8.861496e-03 8.861496e-03 8.954973e-03 4.342570e-02 4.354504e-02 4.354750e-02 4.362984e-02 4.364462e-02 4.366003e-02 4.366994e-02 4.373413e-02 4.374306e-02 4.376630e-02 4.379879e-02 4.382486e-02 4.385073e-02 4.387598e-02 4.389952e-02 4.394806e-02 4.396195e-02 4.398841e-02 4.401815e-02 4.404804e-02 4.405830e-02 4.409677e-02 4.411746e-02 4.412596e-02 4.415914e-02 4.423535e-02 4.425263e-02 4.427808e-02 4.432862e-02 4.435215e-02 4.437774e-02 4.441876e-02 4.445071e-02 4.450051e-02 4.455999e-02 4.460238e-02 4.461895e-02 4.466868e-02 4.469545e-02 4.474540e-02 4.482337e-02 4.483698e-02 4.489293e-02 4.490557e-02 4.497397e-02 4.506714e-02 4.509829e-02 4.526433e-02 4.531266e-02 4.542856e-02 4.574029e-02 4.605111e-02 4.684259e-02 4.997116e-02 5.278255e-02 2.641226e-01 2.643730e-01 2.646850e-01 2.652038e-01 2.655573e-01 2.656086e-01 2.663195e-01 2.667913e-01 2.676992e-01 2.705679e-01 2.717148e-01 3.906811e-01 3.911244e-01 3.942274e-01 3.979071e-01 4.385383e-01 4.415133e-01 4.424834e-01 4.436164e-01 4.452035e-01 4.516902e-01 8.254373e-01 8.276055e-01 8.281398e-01 8.302898e-01 8.315486e-01 8.331761e-01 8.360382e-01 8.365375e-01 8.402342e-01 8.430091e-01 8.478368e-01 9.958946e-01 
67 1341 6.591767e-01 9.958458e-01 8.859226e-03 8.859226e-03 8.952428e-03 4.340238e-02 4.353406e-02 4.354805e-02 4.362057e-02 4.363485e-02 4.364978e-02 4.367467e-02 4.372090e-02 4.374553e-02 4.376237e-02 4.381077e-02 4.382139e-02 4.383035e-02 4.386440e-02 4.390947e-02 4.394349e-02 4.395269e-02 4.399190e-02 4.400715e-02 4.403548e-02 4.406838e-02 4.408225e-02 4.410224e-02 4.412546e-02 4.416998e-02 4.422170e-02 4.424962e-02 4.427400e-02 4.432403e-02 4.435491e-02 4.436678e-02 4.441494e-02 4.444519e-02 4.449345e-02 4.456914e-02 4.458917e-02 4.460301e-02 4.465265e-02 4.469911e-02 4.475965e-02 4.482185e-02 4.483390e-02 4.487328e-02 4.489768e-02 4.497538e-02 4.508373e-02 4.510864e-02 4.528332e-02 4.531600e-02 4.541375e-02 4.575087e-02 4.608090e-02 4.690242e-02 4.998339e-02 5.275951e-02 2.640077e-01 2.643203e-01 2.646290e-01 2.650934e-01 2.655520e-01 2.656136e-01 2.662578e-01 2.672230e-01 2.676502e-01 2.705217e-01 2.722574e-01 3.905203e-01 3.911359e-01 3.941961e-01 3.978489e-01 4.384479e-01 4.413819e-01 4.426382e-01 4.435360e-01 4.452639e-01 4.519295e-01 8.253348e-01 8.277927e-01 8.281680e-01 8.300939e-01 8.318042e-01 8.330883e-01 8.357509e-01 8.362064e-01 8.403238e-01 8.428087e-01 8.476371e-01 9.958458e-01 
68 1361 6.614331e-01 9.955200e-01 8.858239e-03 8.858239e-03 8.957335e-03 4.338347e-02 4.351882e-02 4.355100e-02 4.360441e-02 4.362812e-02 4.363329e-02 4.367325e-02 4.370696e-02 4.373446e-02 4.374667e-02 4.379712e-02 4.380828e-02 4.384691e-02 4.385149e-02 4.390290e-02 4.392263e-02 4.395910e-02 4.397609e-02 4.399007e-02 4.403900e-02 4.405569e-02 4.408399e-02 4.409248e-02 4.411582e-02 4.415020e-02 4.421823e-02 4.424199e-02 4.426698e-02 4.431914e-02 4.435194e-02 4.439809e-02 4.441708e-02 4.447938e-02 4.449335e-02 4.457103e-02 4.457547e-02 4.460029e-02 4.466381e-02 4.470683e-02 4.476268e-02 4.481036e-02 4.483181e-02 4.486484e-02 4.491581e-02 4.496655e-02 4.507361e-02 4.511429e-02 4.526575e-02 4.535956e-02 4.541117e-02 4.574187e-02 4.607939e-02 4.695199e-02 4.999157e-02 5.274330e-02 2.639624e-01 2.642426e-01 2.645782e-01 2.650047e-01 2.654981e-01 2.657037e-01 2.661977e-01 2.671850e-01 2.678642e-01 2.704257e-01 2.727733e-01 3.904553e-01 3.911542e-01 3.941557e-01 3.977248e-01 4.383584e-01 4.412400e-01 4.426474e-01 4.436101e-01 4.452232e-01 4.518122e-01 8.249570e-01 8.274999e-01 8.280989e-01 8.299913e-01 8.317083e-01 8.329634e-01 8.354143e-01 8.360648e-01 8.404468e-01 8.427601e-01 8.476180e-01 9.955200e-01 
69 1381 6.606324e-01 9.953404e-01 8.859033e-03 8.859033e-03 8.956987e-03 4.336200e-02 4.349600e-02 4.355017e-02 4.360080e-02 4.361521e-02 4.362554e-02 4.366906e-02 4.368787e-02 4.373256e-02 4.375360e-02 4.377834e-02 4.379346e-02 4.384362e-02 4.385993e-02 4.388972e-02 4.391115e-02 4.395403e-02 4.397302e-02 4.398263e-02 4.403498e-02 4.404581e-02 4.406482e-02 4.408226e-02 4.411342e-02 4.414276e-02 4.422091e-02 4.424234e-02 4.425171e-02 4.429706e-02 4.434642e-02 4.439459e-02 4.441073e-02 4.446079e-02 4.447930e-02 4.455613e-02 4.458330e-02 4.459451e-02 4.468485e-02 4.472120e-02 4.477326e-02 4.481546e-02 4.485214e-02 4.488197e-02 4.490586e-02 4.496721e-02 4.508570e-02 4.519496e-02 4.531318e-02 4.538690e-02 4.543816e-02 4.572537e-02 4.609706e-02 4.700446e-02 5.000818e-02 5.272755e-02 2.638477e-01 2.641627e-01 2.645923e-01 2.649076e-01 2.655221e-01 2.656153e-01 2.662309e-01 2.671654e-01 2.679702e-01 2.703731e-01 2.734349e-01 3.905566e-01 3.910875e-01 3.940609e-01 3.978632e-01 4.381954e-01 4.411970e-01 4.425605e-01 4.437179e-01 4.451950e-01 4.520059e-01 8.250055e-01 8.272947e-01 8.279583e-01 8.299650e-01 8.316244e-01 8.329914e-01 8.352697e-01 8.358546e-01 8.405243e-01 8.427200e-01 8.476447e-01 9.953404e-01 
70 1401 6.574623e-01 9.951012e-01 8.860812e-03 8.860812e-03 8.956173e-03 4.334200e-02 4.349858e-02 4.353453e-02 4.359291e-02 4.359789e-02 4.362697e-02 4.366067e-02 4.368653e-02 4.371361e-02 4.375405e-02 4.377162e-02 4.379391e-02 4.384106e-02 4.386748e-02 4.389175e-02 4.389712e-02 4.394003e-02 4.395839e-02 4.399456e-02 4.401947e-02 4.402711e-02 4.405586e-02 4.408754e-02 4.411111e-02 4.413679e-02 4.421054e-02 4.422757e-02 4.423419e-02 4.429018e-02 4.434143e-02 4.438261e-02 4.442007e-02 4.444477e-02 4.448678e-02 4.454604e-02 4.457554e-02 4.457954e-02 4.467500e-02 4.470130e-02 4.476998e-02 4.480255e-02 4.483300e-02 4.487680e-02 4.491427e-02 4.498713e-02 4.508441e-02 4.519389e-02 4.529213e-02 4.540270e-02 4.542882e-02 4.572825e-02 4.610880e-02 4.705660e-02 5.000614e-02 5.270598e-02 2.638353e-01 2.641313e-01 2.644697e-01 2.648393e-01 2.654541e-01 2.656450e-01 2.662731e-01 2.672823e-01 2.680837e-01 2.704351e-01 2.739798e-01 3.906257e-01 3.911724e-01 3.940135e-01 3.977714e-01 4.380471e-01 4.412357e-01 4.424469e-01 4.436715e-01 4.452971e-01 4.520404e-01 8.248650e-01 8.272347e-01 8.282849e-01 8.296317e-01 8.312769e-01 8.331456e-01 8.351802e-01 8.363095e-01 8.402587e-01 8.425946e-01 8.478569e-01 9.951012e-01 
71 1421 6.537326e-01 9.949101e-01 8.859727e-03 8.859727e-03 8.953882e-03 4.333570e-02 4.347531e-02 4.351460e-02 4.357336e-02 4.359066e-02 4.361557e-02 4.364964e-02 4.369308e-02 4.373181e-02 4.374196e-02 4.376528e-02 4.379617e-02 4.382607e-02 4.384925e-02 4.388353e-02 4.389337e-02 4.392543e-02 4.394420e-02 4.399147e-02 4.399640e-02 4.402943e-02 4.406361e-02 4.407873e-02 4.411477e-02 4.413401e-02 4.419347e-02 4.421736e-02 4.424085e-02 4.429694e-02 4.434554e-02 4.436006e-02 4.442215e-02 4.443391e-02 4.447478e-02 4.454118e-02 4.455680e-02 4.459349e-02 4.466742e-02 4.468621e-02 4.476866e-02 4.480887e-02 4.484448e-02 4.489441e-02 4.492403e-02 4.498539e-02 4.508835e-02 4.519170e-02 4.529484e-02 4.540548e-02 4.542355e-02 4.572812e-02 4.615113e-02 4.712307e-02 5.001925e-02 5.270747e-02 2.638399e-01 2.641000e-01 2.644859e-01 2.647444e-01 2.654083e-01 2.657348e-01 2.663956e-01 2.672320e-01 2.682854e-01 2.704067e-01 2.743173e-01 3.905922e-01 3.911241e-01 3.940920e-01 3.976483e-01 4.379776e-01 4.411632e-01 4.423611e-01 4.437226e-01 4.454106e-01 4.525845e-01 8.246279e-01 8.269543e-01 8.281365e-01 8.298758e-01 8.309456e-01 8.328261e-01 8.355133e-01 8.362747e-01 8.402270e-01 8.424994e-01 8.478337e-01 9.949101e-01 
72 1441 6.456175e-01 9.946642e-01 8.861539e-03 8.861539e-03 8.953191e-03 4.332401e-02 4.345959e-02 4.349604e-02 4.355422e-02 4.358764e-02 4.360380e-02 4.363363e-02 4.368984e-02 4.372074e-02 4.372283e-02 4.377247e-02 4.379780e-02 4.381297e-02 4.386574e-02 4.387905e-02 4.390136e-02 4.391106e-02 4.393240e-02 4.398375e-02 4.398896e-02 4.402095e-02 4.404390e-02 4.408100e-02 4.409127e-02 4.413334e-02 4.419050e-02 4.420492e-02 4.425398e-02 4.430514e-02 4.433955e-02 4.436283e-02 4.440444e-02 4.443157e-02 4.447278e-02 4.452823e-02 4.453958e-02 4.459404e-02 4.465011e-02 4.471887e-02 4.475955e-02 4.482281e-02 4.485229e-02 4.488785e-02 4.492373e-02 4.498351e-02 4.510835e-02 4.519926e-02 4.527157e-02 4.540463e-02 4.542874e-02 4.572124e-02 4.617528e-02 4.718954e-02 5.004790e-02 5.268585e-02 2.638093e-01 2.640901e-01 2.643645e-01 2.647104e-01 2.653845e-01 2.657251e-01 2.664761e-01 2.672112e-01 2.682355e-01 2.703577e-01 2.745647e-01 3.907152e-01 3.909632e-01 3.940512e-01 3.975516e-01 4.379113e-01 4.411625e-01 4.422363e-01 4.435655e-01 4.453928e-01 4.527408e-01 8.241977e-01 8.277305e-01 8.281071e-01 8.300521e-01 8.309511e-01 8.326491e-01 8.354653e-01 8.363658e-01 8.399906e-01 8.428262e-01 8.477470e-01 9.946642e-01 
73 1461 6.387295e-01 9.950254e-01 8.861014e-03 8.861014e-03 8.950360e-03 4.330192e-02 4.345151e-02 4.349142e-02 4.355085e-02 4.358239e-02 4.359462e-02 4.363262e-02 4.367661e-02 4.369885e-02 4.373906e-02 4.375929e-02 4.378155e-02 4.379252e-02 4.384655e-02 4.386643e-02 4.388153e-02 4.389301e-02 4.393755e-02 4.397398e-02 4.399651e-02 4.403467e-02 4.405235e-02 4.407838e-02 4.411576e-02 4.414149e-02 4.418301e-02 4.419121e-02 4.424066e-02 4.429096e-02 4.432166e-02 4.437033e-02 4.440601e-02 4.442288e-02 4.446839e-02 4.452184e-02 4.454224e-02 4.458766e-02 4.464049e-02 4.471935e-02 4.474855e-02 4.481696e-02 4.487503e-02 4.488857e-02 4.491691e-02 4.499947e-02 4.509400e-02 4.521916e-02 4.526193e-02 4.539959e-02 4.542849e-02 4.570636e-02 4.618691e-02 4.722218e-02 5.007694e-02 5.267455e-02 2.638015e-01 2.640935e-01 2.643033e-01 2.648000e-01 2.652667e-01 2.658348e-01 2.663955e-01 2.672206e-01 2.681932e-01 2.702362e-01 2.747538e-01 3.906040e-01 3.909886e-01 3.940352e-01 3.974297e-01 4.377541e-01 4.413635e-01 4.421642e-01 4.435649e-01 4.455502e-01 4.528204e-01 8.241573e-01 8.275881e-01 8.279188e-01 8.298309e-01 8.308889e-01 8.323971e-01 8.353765e-01 8.363888e-01 8.400512e-01 8.429282e-01 8.475464e-01 9.950254e-01 
74 1481 6.297795e-01 9.948716e-01 8.860932e-03 8.860932e-03 8.948365e-03 4.328621e-02 4.344467e-02 4.348044e-02 4.353217e-02 4.356288e-02 4.359259e-02 4.363032e-02 4.366291e-02 4.370245e-02 4.372509e-02 4.374773e-02 4.377235e-02 4.378181e-02 4.383440e-02 4.386184e-02 4.386485e-02 4.391815e-02 4.392240e-02 4.395693e-02 4.398119e-02 4.401207e-02 4.405549e-02 4.406316e-02 4.409931e-02 4.412486e-02 4.417296e-02 4.419393e-02 4.421936e-02 4.427219e-02 4.431914e-02 4.435937e-02 4.439569e-02 4.444093e-02 4.449151e-02 4.452554e-02 4.456316e-02 4.458598e-02 4.462596e-02 4.470289e-02 4.473990e-02 4.480742e-02 4.486661e-02 4.490817e-02 4.497049e-02 4.500614e-02 4.508941e-02 4.522384e-02 4.525434e-02 4.538874e-02 4.544566e-02 4.569827e-02 4.618436e-02 4.725489e-02 5.009087e-02 5.265780e-02 2.637226e-01 2.639819e-01 2.641977e-01 2.647347e-01 2.651969e-01 2.658894e-01 2.664155e-01 2.671499e-01 2.680904e-01 2.701115e-01 2.748869e-01 3.905777e-01 3.910214e-01 3.940958e-01 3.973236e-01 4.377184e-01 4.415519e-01 4.420385e-01 4.435306e-01 4.457715e-01 4.527396e-01 8.240452e-01 8.273774e-01 8.279142e-01 8.297025e-01 8.308389e-01 8.320198e-01 8.352751e-01 8.361487e-01 8.397997e-01 8.431600e-01 8.473371e-01 9.948716e-01 
75 1501 6.221185e-01 9.948053e-01 8.859852e-03 8.859852e-03 8.952982e-03 4.326487e-02 4.343036e-02 4.347203e-02 4.352440e-02 4.355151e-02 4.358561e-02 4.362550e-02 4.364583e-02 4.369594e-02 4.370850e-02 4.373062e-02 4.376817e-02 4.378406e-02 4.381618e-02 4.385371e-02 4.388225e-02 4.390721e-02 4.391832e-02 4.393752e-02 4.397930e-02 4.399688e-02 4.404509e-02 4.404871e-02 4.410122e-02 4.412595e-02 4.415442e-02 4.419990e-02 4.420169e-02 4.427758e-02 4.431099e-02 4.434896e-02 4.438527e-02 4.445215e-02 4.448573e-02 4.454102e-02 4.454563e-02 4.457704e-02 4.461259e-02 4.468359e-02 4.471831e-02 4.478936e-02 4.487258e-02 4.490329e-02 4.495779e-02 4.499727e-02 4.507630e-02 4.523184e-02 4.528049e-02 4.540901e-02 4.545005e-02 4.569084e-02 4.621480e-02 4.728038e-02 5.010482e-02 5.264284e-02 2.636521e-01 2.638746e-01 2.641165e-01 2.647732e-01 2.653476e-01 2.658541e-01 2.663101e-01 2.670744e-01 2.681345e-01 2.699852e-01 2.752104e-01 3.904251e-01 3.910967e-01 3.941905e-01 3.971802e-01 4.375243e-01 4.415178e-01 4.418595e-01 4.437458e-01 4.458748e-01 4.527759e-01 8.239371e-01 8.271419e-01 8.275873e-01 8.294628e-01 8.307729e-01 8.323154e-01 8.351470e-01 8.363897e-01 8.398110e-01 8.428968e-01 8.473162e-01 9.948053e-01 
76 1521 6.146613e-01 9.947408e-01 8.858459e-03 8.858459e-03 8.953407e-03 4.324520e-02 4.341801e-02 4.345220e-02 4.350666e-02 4.354182e-02 4.357295e-02 4.360969e-02 4.363718e-02 4.368815e-02 4.370645e-02 4.374282e-02 4.375050e-02 4.377689e-02 4.379652e-02 4.383433e-02 4.386690e-02 4.389986e-02 4.391339e-02 4.392130e-02 4.396827e-02 4.401723e-02 4.403521e-02 4.405607e-02 4.409252e-02 4.411381e-02 4.414150e-02 4.418452e-02 4.419570e-02 4.427012e-02 4.429335e-02 4.433658e-02 4.438771e-02 4.444019e-02 4.448435e-02 4.453227e-02 4.454984e-02 4.458296e-02 4.462720e-02 4.467863e-02 4.470351e-02 4.478396e-02 4.487958e-02 4.490140e-02 4.497824e-02 4.502382e-02 4.507396e-02 4.522028e-02 4.528174e-02 4.541678e-02 4.549629e-02 4.569341e-02 4.621170e-02 4.733185e-02 5.011060e-02 5.264483e-02 2.635703e-01 2.638021e-01 2.642093e-01 2.648207e-01 2.652843e-01 2.658183e-01 2.663910e-01 2.670195e-01 2.680499e-01 2.699281e-01 2.753636e-01 3.902955e-01 3.910219e-01 3.941217e-01 3.970309e-01 4.374116e-01 4.417420e-01 4.419704e-01 4.436167e-01 4.458997e-01 4.526844e-01 8.235929e-01 8.272625e-01 8.275161e-01 8.291988e-01 8.307820e-01 8.321016e-01 8.349240e-01 8.361740e-01 8.394985e-01 8.427382e-01 8.472026e-01 9.947408e-01 
77 1541 6.080940e-01 9.946123e-01 8.857084e-03 8.857084e-03 8.951220e-03 4.322950e-02 4.339741e-02 4.343110e-02 4.349984e-02 4.352796e-02 4.356620e-02 4.358911e-02 4.362052e-02 4.368152e-02 4.369756e-02 4.373214e-02 4.374373e-02 4.376665e-02 4.378723e-02 4.381740e-02 4.385990e-02 4.388104e-02 4.389954e-02 4.393969e-02 4.396775e-02 4.401022e-02 4.403207e-02 4.405489e-02 4.408655e-02 4.411933e-02 4.414628e-02 4.417269e-02 4.419027e-02 4.426201e-02 4.429829e-02 4.434279e-02 4.437445e-02 4.444348e-02 4.447879e-02 4.451699e-02 4.455393e-02 4.459218e-02 4.462457e-02 4.468507e-02 4.471486e-02 4.476611e-02 4.488519e-02 4.493088e-02 4.497136e-02 4.502717e-02 4.508211e-02 4.522889e-02 4.532216e-02 4.543492e-02 4.550934e-02 4.569601e-02 4.622001e-02 4.736858e-02 5.014878e-02 5.263199e-02 2.635535e-01 2.637648e-01 2.641108e-01 2.647505e-01 2.652932e-01 2.660573e-01 2.664339e-01 2.670992e-01 2.680255e-01 2.699470e-01 2.755598e-01 3.901920e-01 3.909472e-01 3.939568e-01 3.972754e-01 4.373548e-01 4.416512e-01 4.419635e-01 4.436753e-01 4.460528e-01 4.527756e-01 8.237819e-01 8.270617e-01 8.274565e-01 8.288762e-01 8.309548e-01 8.318529e-01 8.348249e-01 8.361289e-01 8.393256e-01 8.425878e-01 8.469734e-01 9.946123e-01 
78 1561 6.034432e-01 9.944654e-01 8.855257e-03 8.855257e-03 8.951484e-03 4.321392e-02 4.339202e-02 4.342522e-02 4.348821e-02 4.352971e-02 4.354926e-02 4.357396e-02 4.363385e-02 4.367320e-02 4.367704e-02 4.371868e-02 4.374127e-02 4.375022e-02 4.377124e-02 4.381055e-02 4.384135e-02 4.387430e-02 4.388937e-02 4.393504e-02 4.395095e-02 4.400899e-02 4.402936e-02 4.405278e-02 4.409140e-02 4.411344e-02 4.414237e-02 4.418467e-02 4.419112e-02 4.425821e-02 4.431456e-02 4.433127e-02 4.435521e-02 4.443585e-02 4.446503e-02 4.452015e-02 4.453229e-02 4.458306e-02 4.463919e-02 4.468245e-02 4.469476e-02 4.477381e-02 4.487840e-02 4.491308e-02 4.496529e-02 4.502628e-02 4.508273e-02 4.521842e-02 4.532291e-02 4.542001e-02 4.553578e-02 4.571141e-02 4.621151e-02 4.741201e-02 5.015601e-02 5.262991e-02 2.634669e-01 2.637965e-01 2.640232e-01 2.647931e-01 2.652064e-01 2.662073e-01 2.664434e-01 2.672441e-01 2.679451e-01 2.699315e-01 2.759012e-01 3.902611e-01 3.908099e-01 3.938244e-01 3.971888e-01 4.371747e-01 4.416746e-01 4.419191e-01 4.436714e-01 4.460651e-01 4.528748e-01 8.235456e-01 8.268273e-01 8.275318e-01 8.285972e-01 8.310727e-01 8.316265e-01 8.345297e-01 8.359184e-01 8.393700e-01 8.423757e-01 8.466733e-01 9.944654e-01 
79 1581 6.011523e-01 9.943870e-01 8.855108e-03 8.855108e-03 8.952765e-03 4.319726e-02 4.339052e-02 4.342061e-02 4.347661e-02 4.351403e-02 4.355127e-02 4.358470e-02 4.361929e-02 4.366377e-02 4.367952e-02 4.372088e-02 4.372844e-02 4.373973e-02 4.375793e-02 4.380670e-02 4.384034e-02 4.386582e-02 4.387459e-02 4.392656e-02 4.393277e-02 4.398547e-02 4.401155e-02 4.406488e-02 4.408310e-02 4.410702e-02 4.414256e-02 4.416855e-02 4.418001e-02 4.426131e-02 4.431410e-02 4.433339e-02 4.435716e-02 4.443545e-02 4.446267e-02 4.451418e-02 4.453747e-02 4.456600e-02 4.462695e-02 4.466386e-02 4.470536e-02 4.478430e-02 4.486728e-02 4.491233e-02 4.496095e-02 4.503299e-02 4.509162e-02 4.523057e-02 4.531798e-02 4.540879e-02 4.556537e-02 4.572536e-02 4.624551e-02 4.746340e-02 5.015854e-02 5.262075e-02 2.634361e-01 2.637362e-01 2.639772e-01 2.646908e-01 2.652154e-01 2.661986e-01 2.664273e-01 2.671422e-01 2.678483e-01 2.699477e-01 2.762071e-01 3.901770e-01 3.906923e-01 3.937408e-01 3.970282e-01 4.372800e-01 4.417048e-01 4.418299e-01 4.435699e-01 4.459823e-01 4.529249e-01 8.234042e-01 8.268589e-01 8.273079e-01 8.283947e-01 8.310507e-01 8.316895e-01 8.344236e-01 8.356005e-01 8.391874e-01 8.424670e-01 8.462689e-01 9.943870e-01 
80 1601 5.969602e-01 9.939835e-01 8.852637e-03 8.852637e-03 8.954245e-03 4.317736e-02 4.338203e-02 4.342144e-02 4.346806e-02 4.350243e-02 4.353679e-02 4.357281e-02 4.361030e-02 4.365233e-02 4.367148e-02 4.370168e-02 4.371693e-02 4.373568e-02 4.375266e-02 4.380466e-02 4.382613e-02 4.385907e-02 4.387362e-02 4.390307e-02 4.392342e-02 4.397170e-02 4.399378e-02 4.405001e-02 4.406073e-02 4.409802e-02 4.413044e-02 4.415127e-02 4.419308e-02 4.425443e-02 4.430918e-02 4.432361e-02 4.434645e-02 4.444126e-02 4.445258e-02 4.451006e-02 4.452952e-02 4.454908e-02 4.461745e-02 4.466452e-02 4.471088e-02 4.478219e-02 4.485426e-02 4.489799e-02 4.495443e-02 4.503254e-02 4.508378e-02 4.523020e-02 4.531446e-02 4.540707e-02 4.557733e-02 4.575066e-02 4.626082e-02 4.750198e-02 5.017611e-02 5.260447e-02 2.635378e-01 2.636731e-01 2.641835e-01 2.646051e-01 2.651269e-01 2.661436e-01 2.664883e-01 2.671140e-01 2.677209e-01 2.699408e-01 2.765519e-01 3.901975e-01 3.907089e-01 3.935930e-01 3.969025e-01 4.371334e-01 4.416206e-01 4.416983e-01 4.434358e-01 4.459990e-01 4.528275e-01 8.239292e-01 8.266626e-01 8.270304e-01 8.286249e-01 8.308901e-01 8.322093e-01 8.344472e-01 8.354813e-01 8.391648e-01 8.426108e-01 8.461450e-01 9.939835e-01 
81 1621 5.934068e-01 9.942631e-01 8.853603e-03 8.853603e-03 8.952743e-03 4.318313e-02 4.336364e-02 4.340791e-02 4.345708e-02 4.348892e-02 4.352645e-02 4.356865e-02 4.359351e-02 4.364729e-02 4.365792e-02 4.368756e-02 4.371830e-02 4.372835e-02 4.375164e-02 4.379504e-02 4.381430e-02 4.384730e-02 4.387725e-02 4.388419e-02 4.392646e-02 4.395095e-02 4.397755e-02 4.402988e-02 4.405944e-02 4.408609e-02 4.412119e-02 4.415458e-02 4.418405e-02 4.423794e-02 4.430285e-02 4.431661e-02 4.434083e-02 4.443310e-02 4.445008e-02 4.448923e-02 4.451603e-02 4.455030e-02 4.459847e-02 4.465289e-02 4.470024e-02 4.477052e-02 4.484381e-02 4.489133e-02 4.497104e-02 4.501610e-02 4.508826e-02 4.521115e-02 4.531088e-02 4.539490e-02 4.559241e-02 4.573606e-02 4.633291e-02 4.753302e-02 5.018158e-02 5.259580e-02 2.634892e-01 2.635987e-01 2.641424e-01 2.645082e-01 2.651012e-01 2.662774e-01 2.666595e-01 2.671097e-01 2.677045e-01 2.699869e-01 2.769094e-01 3.901827e-01 3.905718e-01 3.938635e-01 3.967866e-01 4.369186e-01 4.414000e-01 4.416366e-01 4.432379e-01 4.461807e-01 4.529296e-01 8.235324e-01 8.264195e-01 8.272492e-01 8.285944e-01 8.306230e-01 8.319663e-01 8.344922e-01 8.353992e-01 8.391202e-01 8.424364e-01 8.462938e-01 9.942631e-01 
