%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212232, 2017/07/18 11:18:51.33)
43 861 0 0 0 4.957907e+00 9.182398e-01 -1.397618e-01 2.739732e-01 1.036456e+00 8.061410e-01 -3.681240e-01 2.860944e-01 -3.305731e+00 1.155730e+00 -1.850874e+00 5.835348e-01 3.088285e+00 1.607750e+00 7.791389e-01 2.426153e+00 1.007469e+00 -2.228335e-02 8.009786e-01 7.177256e-01 1.149417e+00 1.320237e+00 1.564404e+00 1.707273e-01 4.012452e-01 1.058909e+00 1.580291e+00 1.687916e+00 6.209767e-01 -4.532402e-01 -2.814144e-01 7.108758e-01 1.063693e-01 -1.065650e-02 1.422345e+00 7.745814e-02 8.913215e-01 -7.042695e-01 6.672281e-01 -8.764415e-02 -2.469699e-01 -1.458607e+00 -8.095312e-01 1.069307e+01 1.711069e+01 -8.627969e-01 -1.911328e-01 -9.551863e-01 1.681058e+00 2.547633e-01 6.620656e-01 6.728093e+00 1.864536e-01 3.696608e-01 5.159398e-01 -3.456975e-01 8.309712e-01 1.642869e-01 1.135242e-01 1.221220e+00 1.881443e-01 9.780300e-01 1.899465e+00 4.244853e-01 8.056134e-01 6.808601e-02 -4.144529e+00 2.595125e-01 4.344646e-01 7.215322e-01 1.633524e+01 2.340717e+00 8.327494e-01 1.221910e+00 1.650021e+00 -9.121499e-01 1.638848e+00 -6.144859e-02 1.281273e+00 1.821134e+00 7.100342e-01 -1.386258e-01 1.165221e+00 -4.000713e-02 7.272612e+00 3.921938e+00 6.093173e-01 7.399365e-01 -3.943736e+00 -9.451754e-01 
44 881 0 0 0 4.799912e+00 9.322408e-01 -1.382559e-01 2.613744e-01 1.031522e+00 7.995801e-01 -3.706449e-01 3.878869e-01 -3.274234e+00 1.103166e+00 -1.731395e+00 7.086076e-01 3.054266e+00 1.520861e+00 7.893281e-01 2.403851e+00 1.004078e+00 -2.675409e-02 7.783192e-01 7.254433e-01 1.166764e+00 1.317933e+00 1.554315e+00 1.863565e-01 3.998557e-01 1.053836e+00 1.601583e+00 1.673086e+00 6.286058e-01 -4.408464e-01 -2.747011e-01 7.350265e-01 1.031569e-01 5.044460e-03 1.404486e+00 7.544898e-02 6.982742e-01 -7.115751e-01 7.477932e-01 -8.536267e-02 -3.873505e-01 -1.363482e+00 -5.620571e-01 1.098085e+01 1.691955e+01 -2.339875e-01 -2.895787e-01 -1.112900e+00 1.690298e+00 2.688864e-01 7.100520e-01 6.841839e+00 1.940676e-01 3.827068e-01 5.281258e-01 -3.515533e-01 8.300625e-01 1.814724e-01 8.284499e-02 1.219587e+00 2.032849e-01 9.819282e-01 1.888164e+00 4.385992e-01 8.135773e-01 7.057034e-02 -4.121207e+00 2.617721e-01 4.452971e-01 7.022766e-01 1.627545e+01 2.283480e+00 8.284486e-01 1.209711e+00 1.658714e+00 -1.085626e+00 1.654036e+00 -7.629705e-02 1.285397e+00 1.817332e+00 6.991910e-01 -1.551021e-01 1.172727e+00 -3.343732e-02 7.159775e+00 4.133337e+00 6.017943e-01 7.383069e-01 -4.051604e+00 -8.422807e-01 
45 901 0 0 0 4.962621e+00 9.304703e-01 -1.374827e-01 2.796585e-01 1.027601e+00 9.187714e-01 -3.161662e-01 5.178758e-01 -3.243484e+00 1.099393e+00 -1.689781e+00 6.413593e-01 2.951949e+00 1.556565e+00 7.830998e-01 2.393910e+00 1.020346e+00 -6.487385e-02 7.753048e-01 7.150539e-01 1.158280e+00 1.314703e+00 1.556778e+00 1.997777e-01 3.766874e-01 1.044811e+00 1.591518e+00 1.670645e+00 6.477391e-01 -4.521055e-01 -2.566012e-01 7.398026e-01 9.780873e-02 2.353244e-02 1.395860e+00 7.449640e-02 7.557466e-01 -8.819689e-01 7.666837e-01 -8.634352e-02 -3.802459e-01 -1.272271e+00 -7.083456e-01 1.082065e+01 1.702693e+01 -3.200837e-01 1.866337e-01 -1.018022e+00 1.167630e+00 5.689545e-01 6.820307e-01 6.893538e+00 1.948114e-01 3.769775e-01 5.411954e-01 -3.533039e-01 8.121788e-01 1.721366e-01 8.657649e-02 1.222355e+00 1.851436e-01 9.766968e-01 1.887123e+00 4.390095e-01 8.174136e-01 6.770508e-02 -4.103463e+00 2.565154e-01 4.589647e-01 6.842831e-01 1.633494e+01 2.424421e+00 8.061683e-01 1.242691e+00 1.664925e+00 -9.912221e-01 1.663431e+00 -6.443750e-02 1.294281e+00 1.825676e+00 6.817323e-01 -1.455070e-01 1.156197e+00 -3.740008e-02 6.973983e+00 4.504176e+00 6.325109e-01 7.405951e-01 -3.979692e+00 -8.822548e-01 
46 921 0 0 0 4.987535e+00 9.360578e-01 -1.215639e-01 2.722004e-01 1.030365e+00 9.275102e-01 -2.199740e-01 4.527897e-01 -3.349521e+00 1.111065e+00 -1.574228e+00 7.391406e-01 2.949283e+00 1.536054e+00 7.718008e-01 2.374450e+00 1.008249e+00 -7.957109e-02 7.776299e-01 7.212965e-01 1.152908e+00 1.315015e+00 1.553439e+00 1.910102e-01 3.659023e-01 1.063203e+00 1.579212e+00 1.692593e+00 6.586185e-01 -4.418697e-01 -2.672467e-01 7.196596e-01 1.113550e-01 1.597275e-02 1.407543e+00 7.543544e-02 5.041576e-01 -1.003499e+00 7.252283e-01 -8.437548e-02 -3.932195e-01 -1.373432e+00 -6.925452e-01 1.102726e+01 1.768124e+01 -6.303736e-01 7.276272e-01 -8.974985e-01 1.269979e+00 8.069981e-01 3.725504e-01 6.618209e+00 1.949929e-01 3.630966e-01 5.146560e-01 -3.499046e-01 8.124295e-01 1.938023e-01 9.374143e-02 1.221069e+00 1.808913e-01 9.704310e-01 1.899597e+00 4.377146e-01 8.086290e-01 7.561953e-02 -4.116156e+00 2.669509e-01 4.531648e-01 6.857849e-01 1.629672e+01 2.435963e+00 8.465148e-01 1.245915e+00 1.641368e+00 -9.943598e-01 1.665417e+00 -3.880974e-02 1.270723e+00 1.809148e+00 6.928071e-01 -1.317715e-01 1.164179e+00 -5.362592e-02 7.425307e+00 4.765144e+00 6.459544e-01 7.599811e-01 -4.056549e+00 -8.234602e-01 
47 941 0 0 0 4.811423e+00 9.090390e-01 -1.477363e-01 2.802999e-01 1.025851e+00 1.048850e+00 -1.897520e-01 5.303407e-01 -3.452017e+00 1.081268e+00 -1.582676e+00 6.756567e-01 2.816947e+00 1.577647e+00 7.781359e-01 2.346415e+00 1.015250e+00 -7.394859e-02 7.928479e-01 7.123423e-01 1.157890e+00 1.313165e+00 1.547694e+00 1.728248e-01 3.997125e-01 1.072466e+00 1.592440e+00 1.706895e+00 6.738610e-01 -4.438146e-01 -2.658124e-01 7.195043e-01 1.203337e-01 2.395224e-02 1.408830e+00 7.853488e-02 4.964402e-01 -1.153389e+00 8.850703e-01 -8.672045e-02 -1.717877e-01 -1.415124e+00 -6.046003e-01 1.092852e+01 1.747267e+01 -1.001861e+00 6.073736e-01 -8.544099e-01 1.007996e+00 7.818103e-01 2.419376e-01 7.147247e+00 2.020705e-01 3.556960e-01 5.271769e-01 -3.361094e-01 8.271099e-01 1.767268e-01 1.140335e-01 1.210495e+00 1.834316e-01 9.541890e-01 1.892946e+00 4.336119e-01 8.176272e-01 7.082365e-02 -4.133145e+00 2.580407e-01 4.562254e-01 6.692427e-01 1.630069e+01 2.367637e+00 8.709340e-01 1.250508e+00 1.608533e+00 -9.599246e-01 1.676055e+00 -3.844038e-02 1.247815e+00 1.794038e+00 6.817760e-01 -1.215426e-01 1.158599e+00 -4.436244e-02 7.436306e+00 4.756983e+00 6.503844e-01 7.777213e-01 -4.103021e+00 -8.489212e-01 
48 961 0 0 0 4.763374e+00 9.030555e-01 -1.637688e-01 2.661955e-01 1.009251e+00 8.838685e-01 -1.331732e-01 5.990683e-01 -3.495352e+00 1.077792e+00 -1.499436e+00 5.644971e-01 2.824203e+00 1.508799e+00 7.744220e-01 2.343542e+00 1.024522e+00 -7.201915e-02 8.010632e-01 7.408872e-01 1.164295e+00 1.313380e+00 1.544057e+00 1.647834e-01 3.963136e-01 1.061458e+00 1.601223e+00 1.705850e+00 6.547524e-01 -4.662155e-01 -2.725771e-01 7.130921e-01 1.297894e-01 2.270162e-02 1.401091e+00 7.974169e-02 4.786094e-01 -1.149442e+00 1.091210e+00 -8.465757e-02 -1.394419e-01 -1.408721e+00 -5.118985e-01 1.028926e+01 1.766276e+01 -1.239992e+00 7.773371e-01 -8.650507e-01 1.072256e+00 9.167851e-01 7.407333e-01 7.381713e+00 2.225937e-01 3.384265e-01 5.371036e-01 -3.303459e-01 8.119706e-01 1.511160e-01 1.299630e-01 1.188334e+00 2.067022e-01 9.528709e-01 1.888653e+00 4.255263e-01 8.220208e-01 6.915169e-02 -4.126662e+00 2.682373e-01 4.627570e-01 6.665396e-01 1.625043e+01 2.197638e+00 8.681037e-01 1.264997e+00 1.621607e+00 -1.020342e+00 1.588305e+00 -4.626021e-02 1.256953e+00 1.817400e+00 6.884904e-01 -1.278236e-01 1.143032e+00 -3.385363e-02 7.286154e+00 4.865886e+00 6.631789e-01 7.660825e-01 -3.978973e+00 -6.973397e-01 
49 981 0 0 0 4.455320e+00 8.994290e-01 -1.662721e-01 2.613493e-01 1.006697e+00 1.031889e+00 -7.203675e-02 5.629017e-01 -3.548917e+00 1.087682e+00 -1.445423e+00 6.242008e-01 2.806976e+00 1.597338e+00 7.802042e-01 2.341333e+00 1.004938e+00 -6.922447e-02 8.177605e-01 7.540770e-01 1.146360e+00 1.325690e+00 1.537448e+00 1.714069e-01 3.935013e-01 1.068497e+00 1.583405e+00 1.692978e+00 6.457762e-01 -4.533401e-01 -2.747283e-01 7.099855e-01 1.510324e-01 5.360598e-02 1.405974e+00 7.838574e-02 2.979803e-01 -1.179692e+00 8.691593e-01 -8.331584e-02 -2.759149e-01 -1.297746e+00 -6.297357e-01 1.037952e+01 1.796604e+01 -8.335002e-01 8.354895e-01 -8.041994e-01 1.516943e+00 9.239539e-01 7.401916e-01 7.290090e+00 2.050210e-01 3.362100e-01 5.315765e-01 -3.351255e-01 8.284110e-01 1.486255e-01 1.259648e-01 1.175065e+00 2.123022e-01 9.301099e-01 1.906484e+00 4.186245e-01 8.362611e-01 7.590676e-02 -4.125912e+00 2.522101e-01 4.485349e-01 6.656005e-01 1.614768e+01 2.189950e+00 9.059630e-01 1.251242e+00 1.624955e+00 -1.048358e+00 1.479834e+00 -4.229387e-02 1.238026e+00 1.833730e+00 6.793937e-01 -1.196301e-01 1.127370e+00 -2.127388e-02 7.383154e+00 4.693994e+00 6.605679e-01 7.857766e-01 -3.918921e+00 -5.539218e-01 
50 1001 0 0 0 4.659870e+00 8.943703e-01 -1.629925e-01 2.696589e-01 1.007061e+00 9.709849e-01 -1.324987e-01 6.571093e-01 -3.501636e+00 1.147617e+00 -1.505716e+00 6.022523e-01 2.734232e+00 1.685855e+00 7.992103e-01 2.331878e+00 9.994026e-01 -7.100517e-02 8.232908e-01 7.575348e-01 1.153034e+00 1.321435e+00 1.536939e+00 1.783987e-01 3.799858e-01 1.064272e+00 1.581447e+00 1.689091e+00 6.436687e-01 -4.574962e-01 -2.907992e-01 6.949850e-01 1.540769e-01 7.197775e-02 1.398083e+00 7.659163e-02 1.238860e-01 -1.206895e+00 9.906951e-01 -8.267409e-02 -2.206289e-01 -1.335950e+00 -6.722077e-01 1.046748e+01 1.817167e+01 -6.055850e-01 8.427505e-01 -6.692771e-01 1.439849e+00 1.099047e+00 7.169490e-01 7.406767e+00 2.008375e-01 3.381314e-01 5.263766e-01 -3.315096e-01 8.343578e-01 1.504592e-01 1.354662e-01 1.172985e+00 2.175643e-01 9.358731e-01 1.918768e+00 4.250725e-01 8.420419e-01 4.826987e-02 -4.116924e+00 2.524497e-01 4.478952e-01 6.831999e-01 1.605006e+01 2.322218e+00 9.081139e-01 1.248952e+00 1.635004e+00 -9.167097e-01 1.481742e+00 -3.364429e-02 1.241436e+00 1.837077e+00 6.768928e-01 -1.213101e-01 1.128362e+00 1.579500e-03 7.815835e+00 4.370191e+00 6.474178e-01 7.955967e-01 -3.835101e+00 -6.718699e-01 
51 1021 0 0 0 4.911706e+00 9.041274e-01 -1.548421e-01 2.627373e-01 9.802665e-01 1.006624e+00 -6.657058e-02 5.634643e-01 -3.528498e+00 1.154781e+00 -1.515187e+00 5.543343e-01 2.670933e+00 1.729950e+00 8.001482e-01 2.323631e+00 9.814084e-01 -6.419901e-02 8.266577e-01 7.725024e-01 1.159698e+00 1.334937e+00 1.558858e+00 1.693080e-01 3.775672e-01 1.074440e+00 1.598120e+00 1.687229e+00 6.313875e-01 -4.566682e-01 -2.834535e-01 7.010161e-01 1.597008e-01 6.921690e-02 1.409685e+00 7.500318e-02 1.356381e-01 -1.169699e+00 1.018038e+00 -8.071609e-02 -2.763240e-01 -1.533327e+00 -4.725570e-01 1.029951e+01 1.774043e+01 -7.237401e-01 9.173734e-01 -4.627137e-01 1.232113e+00 1.067653e+00 6.475726e-01 7.859829e+00 2.081779e-01 3.430377e-01 5.283734e-01 -3.379395e-01 8.398193e-01 1.504157e-01 1.405927e-01 1.156370e+00 2.207489e-01 9.401703e-01 1.937138e+00 4.235385e-01 8.308320e-01 5.270312e-02 -4.111611e+00 2.679174e-01 4.507719e-01 6.922871e-01 1.604857e+01 2.342827e+00 9.029612e-01 1.247884e+00 1.639042e+00 -1.044498e+00 1.477462e+00 -3.636999e-02 1.251387e+00 1.831343e+00 6.753207e-01 -1.217203e-01 1.125361e+00 -8.206675e-04 7.637041e+00 4.608264e+00 6.264442e-01 8.075234e-01 -3.885473e+00 -6.805740e-01 
52 1041 0 0 0 4.622888e+00 9.118513e-01 -1.693863e-01 2.731922e-01 1.001683e+00 9.028808e-01 1.192283e-01 4.829219e-01 -3.514163e+00 1.299588e+00 -1.568392e+00 5.511559e-01 2.628069e+00 1.631379e+00 8.055148e-01 2.328981e+00 9.930947e-01 -9.725035e-02 8.118399e-01 7.653914e-01 1.140392e+00 1.317879e+00 1.573168e+00 1.838527e-01 3.656591e-01 1.056810e+00 1.578827e+00 1.690942e+00 6.329988e-01 -4.546362e-01 -2.741550e-01 6.906860e-01 1.825679e-01 7.745641e-02 1.400867e+00 7.477020e-02 1.766072e-01 -1.089782e+00 1.025289e+00 -8.028990e-02 -1.566774e-01 -1.437205e+00 -6.654134e-01 9.933389e+00 1.747639e+01 -5.184825e-01 6.458501e-01 -3.461966e-01 1.232757e+00 8.341581e-01 2.438916e-01 8.055786e+00 2.052826e-01 3.623581e-01 5.213478e-01 -3.337278e-01 8.505663e-01 1.615302e-01 1.448735e-01 1.163051e+00 2.180855e-01 9.218640e-01 1.959405e+00 4.444316e-01 8.449840e-01 3.510017e-02 -4.097641e+00 2.689545e-01 4.467078e-01 6.766698e-01 1.605284e+01 2.341300e+00 9.022370e-01 1.242245e+00 1.623550e+00 -1.009011e+00 1.458585e+00 -4.404787e-02 1.247432e+00 1.835028e+00 6.773105e-01 -1.310597e-01 1.134745e+00 -1.638368e-02 7.393866e+00 4.550191e+00 6.190204e-01 8.056051e-01 -3.773902e+00 -5.972905e-01 
53 1061 0 0 0 4.447121e+00 9.175813e-01 -1.647987e-01 2.665839e-01 1.018161e+00 8.250048e-01 8.960102e-02 5.261328e-01 -3.452010e+00 1.258353e+00 -1.648348e+00 5.366319e-01 2.689662e+00 1.625598e+00 8.267861e-01 2.335214e+00 1.002963e+00 -7.659669e-02 8.198053e-01 7.792177e-01 1.119101e+00 1.310980e+00 1.580639e+00 1.586877e-01 3.862555e-01 1.080671e+00 1.583068e+00 1.671057e+00 6.258465e-01 -4.656215e-01 -2.785266e-01 7.045685e-01 1.660178e-01 7.068838e-02 1.404732e+00 7.665801e-02 1.316014e-01 -1.270534e+00 9.792171e-01 -7.493949e-02 -3.718993e-01 -1.693408e+00 -4.627961e-01 1.007381e+01 1.739474e+01 -4.930870e-01 8.699553e-01 2.382311e-01 7.394287e-01 4.714136e-01 1.467575e-01 8.116657e+00 2.056150e-01 3.541102e-01 5.064070e-01 -3.355345e-01 8.422964e-01 1.569625e-01 1.555988e-01 1.164241e+00 1.978368e-01 9.161149e-01 1.973703e+00 4.546285e-01 8.245007e-01 3.219070e-02 -4.098600e+00 2.712157e-01 4.349661e-01 6.876695e-01 1.581935e+01 2.514128e+00 8.777614e-01 1.261807e+00 1.628506e+00 -1.105663e+00 1.357707e+00 -4.621979e-02 1.268310e+00 1.825608e+00 6.742719e-01 -1.438800e-01 1.124222e+00 -2.153981e-02 6.902918e+00 4.742708e+00 6.341717e-01 8.011806e-01 -3.786816e+00 -5.170219e-01 
54 1081 0 0 0 4.313237e+00 9.257816e-01 -1.742469e-01 2.676467e-01 1.026981e+00 8.365543e-01 1.045874e-01 4.685078e-01 -3.454017e+00 1.408027e+00 -1.561018e+00 5.570036e-01 2.745816e+00 1.670178e+00 8.263345e-01 2.325912e+00 9.999539e-01 -8.203791e-02 8.406472e-01 7.781793e-01 1.127261e+00 1.315809e+00 1.574829e+00 1.626307e-01 3.936887e-01 1.088322e+00 1.591459e+00 1.680882e+00 6.302698e-01 -4.742659e-01 -2.855288e-01 7.392376e-01 1.727397e-01 6.446359e-02 1.409827e+00 8.066458e-02 9.769024e-02 -1.399793e+00 1.074868e+00 -8.146093e-02 -2.888562e-01 -1.475304e+00 -3.736077e-01 9.903913e+00 1.725011e+01 -3.618909e-01 8.753793e-01 3.291945e-01 7.852982e-01 6.550593e-01 -8.381335e-02 8.193550e+00 2.131198e-01 3.673002e-01 5.102659e-01 -3.265774e-01 8.346960e-01 1.633056e-01 1.558876e-01 1.177664e+00 2.124882e-01 9.108138e-01 1.958642e+00 4.478551e-01 8.319944e-01 2.071329e-03 -4.109665e+00 2.768710e-01 4.310796e-01 6.829691e-01 1.585105e+01 2.515969e+00 8.821682e-01 1.256659e+00 1.627564e+00 -1.161081e+00 1.296150e+00 -5.843230e-02 1.256904e+00 1.828127e+00 7.087755e-01 -1.428432e-01 1.125772e+00 -1.932007e-02 7.377557e+00 4.318911e+00 6.252062e-01 8.048083e-01 -3.818604e+00 -6.086303e-01 
55 1101 0 0 0 4.651994e+00 9.421936e-01 -1.777172e-01 2.661509e-01 1.040844e+00 8.151275e-01 1.036737e-01 4.063121e-01 -3.485912e+00 1.294939e+00 -1.468120e+00 6.257383e-01 2.753275e+00 1.718406e+00 8.060103e-01 2.318614e+00 9.959036e-01 -9.558323e-02 8.373418e-01 7.856853e-01 1.131899e+00 1.326463e+00 1.585896e+00 1.773044e-01 4.080909e-01 1.096587e+00 1.578327e+00 1.678642e+00 6.221676e-01 -4.814236e-01 -2.914166e-01 7.475798e-01 1.692500e-01 7.229600e-02 1.426318e+00 8.260165e-02 1.404820e-01 -1.294018e+00 8.605011e-01 -8.412516e-02 -2.147613e-01 -1.675952e+00 -5.110129e-01 9.866752e+00 1.769150e+01 -3.152523e-01 1.084341e+00 3.146215e-01 6.006829e-01 6.509500e-01 -5.545401e-01 8.181127e+00 2.110415e-01 3.669524e-01 5.166881e-01 -3.283341e-01 8.412164e-01 1.546039e-01 1.464341e-01 1.183194e+00 2.341439e-01 8.892882e-01 1.963529e+00 4.470068e-01 8.423083e-01 2.500102e-02 -4.116295e+00 2.626625e-01 4.012472e-01 6.743843e-01 1.580284e+01 2.489879e+00 8.847648e-01 1.279482e+00 1.618436e+00 -1.214496e+00 1.418046e+00 -5.582382e-02 1.251968e+00 1.849993e+00 6.955130e-01 -1.516911e-01 1.120457e+00 -1.741832e-02 6.914066e+00 4.396391e+00 6.106644e-01 8.150263e-01 -3.845270e+00 -7.044457e-01 
56 1121 0 0 0 4.406674e+00 9.257347e-01 -1.949434e-01 2.901852e-01 9.990352e-01 7.568228e-01 1.879891e-01 3.767882e-01 -3.294349e+00 1.268926e+00 -1.416468e+00 6.590477e-01 2.877741e+00 1.962864e+00 8.100035e-01 2.307956e+00 9.958364e-01 -9.318170e-02 8.380686e-01 8.057587e-01 1.142953e+00 1.341169e+00 1.597509e+00 1.605902e-01 4.128986e-01 1.125546e+00 1.591609e+00 1.682397e+00 6.413370e-01 -4.803653e-01 -2.962207e-01 7.383647e-01 1.603916e-01 7.983915e-02 1.412248e+00 7.909048e-02 2.373815e-01 -1.526378e+00 9.084275e-01 -8.347780e-02 -9.384418e-02 -1.877391e+00 -5.514565e-01 9.793532e+00 1.734989e+01 -2.013013e-01 9.614935e-01 5.625396e-01 4.865578e-01 5.232653e-01 -6.752491e-01 8.538587e+00 2.046607e-01 3.384273e-01 5.262884e-01 -3.567100e-01 8.603650e-01 1.460735e-01 1.510043e-01 1.155185e+00 2.391763e-01 9.004670e-01 1.958022e+00 4.611423e-01 8.126019e-01 2.838439e-02 -4.112843e+00 2.868043e-01 3.973455e-01 6.637424e-01 1.575890e+01 2.206553e+00 8.837179e-01 1.261584e+00 1.622861e+00 -1.240329e+00 1.425996e+00 -5.406394e-02 1.248253e+00 1.876457e+00 7.079972e-01 -1.422915e-01 1.122744e+00 -2.620804e-02 7.239027e+00 4.405476e+00 6.192120e-01 8.209899e-01 -3.861113e+00 -9.621655e-01 
57 1141 0 0 0 4.690792e+00 9.246303e-01 -2.017218e-01 3.045456e-01 9.951837e-01 8.339017e-01 2.078974e-01 4.074637e-01 -3.388426e+00 1.263902e+00 -1.501869e+00 5.771279e-01 2.854660e+00 1.866822e+00 8.055894e-01 2.303688e+00 9.998008e-01 -8.224146e-02 8.308889e-01 7.919070e-01 1.154132e+00 1.334873e+00 1.593394e+00 1.860492e-01 4.216165e-01 1.107032e+00 1.598892e+00 1.690149e+00 6.397474e-01 -4.783061e-01 -3.082184e-01 7.554587e-01 1.392034e-01 8.332865e-02 1.419699e+00 7.654574e-02 1.146103e-01 -1.377870e+00 1.012510e+00 -8.472622e-02 -2.924404e-01 -2.001903e+00 -5.622493e-01 9.931231e+00 1.773255e+01 -8.697779e-02 9.025744e-01 3.106009e-01 4.713001e-01 8.361234e-01 -8.802511e-01 8.331001e+00 1.994269e-01 3.428694e-01 5.177966e-01 -3.693841e-01 8.739593e-01 1.355843e-01 1.832088e-01 1.151111e+00 2.292060e-01 9.110905e-01 1.958950e+00 4.705672e-01 8.092789e-01 3.399111e-02 -4.102115e+00 3.045396e-01 4.074683e-01 6.660707e-01 1.583822e+01 2.242573e+00 8.768805e-01 1.251993e+00 1.619067e+00 -1.289077e+00 1.424438e+00 -5.389186e-02 1.233327e+00 1.903153e+00 7.264604e-01 -1.320321e-01 1.123222e+00 -2.753377e-02 7.098322e+00 4.508979e+00 6.191124e-01 8.314724e-01 -3.732516e+00 -9.006126e-01 
58 1161 0 0 0 4.643014e+00 9.245714e-01 -2.179365e-01 3.079470e-01 1.002189e+00 9.235158e-01 1.922081e-01 4.048383e-01 -3.446534e+00 1.272074e+00 -1.318999e+00 5.203369e-01 2.732679e+00 1.706506e+00 7.933685e-01 2.318756e+00 1.016384e+00 -6.448527e-02 8.321647e-01 8.187677e-01 1.159942e+00 1.338496e+00 1.594844e+00 1.606446e-01 4.256553e-01 1.123012e+00 1.609668e+00 1.709517e+00 6.350666e-01 -4.573244e-01 -3.211257e-01 7.667832e-01 1.579968e-01 9.657548e-02 1.408326e+00 7.395307e-02 2.192596e-01 -1.305677e+00 1.006128e+00 -8.711509e-02 -2.202240e-01 -1.696410e+00 -4.779715e-01 1.017687e+01 1.794584e+01 2.541192e-01 1.058531e+00 5.167842e-01 6.627071e-01 1.073397e+00 -6.681489e-01 8.645857e+00 2.073186e-01 3.492988e-01 5.328495e-01 -3.750726e-01 8.719558e-01 1.295644e-01 1.671377e-01 1.128962e+00 2.302455e-01 9.404671e-01 1.925330e+00 4.780613e-01 8.089398e-01 3.426046e-02 -4.113750e+00 3.140564e-01 4.031393e-01 6.559037e-01 1.566769e+01 2.162915e+00 8.710804e-01 1.273198e+00 1.630075e+00 -1.256538e+00 1.493474e+00 -6.002487e-02 1.221553e+00 1.906111e+00 7.300106e-01 -1.142906e-01 1.122780e+00 -3.485660e-02 6.928960e+00 4.688658e+00 6.379420e-01 8.358187e-01 -3.585068e+00 -8.720012e-01 
59 1181 0 0 0 4.461513e+00 9.285741e-01 -2.280906e-01 3.051938e-01 9.813752e-01 9.183319e-01 1.230075e-01 4.724196e-01 -3.289544e+00 1.216516e+00 -1.351890e+00 4.279065e-01 2.661642e+00 1.708389e+00 8.009773e-01 2.316680e+00 1.018620e+00 -6.539012e-02 8.105769e-01 8.186150e-01 1.166914e+00 1.323775e+00 1.596377e+00 1.694518e-01 4.312849e-01 1.118320e+00 1.601059e+00 1.703357e+00 6.095409e-01 -4.540869e-01 -3.589318e-01 7.625717e-01 1.454143e-01 1.138465e-01 1.435084e+00 7.339813e-02 1.934083e-01 -1.219588e+00 8.777215e-01 -8.485724e-02 -2.127467e-01 -1.461283e+00 -5.179625e-01 1.004789e+01 1.811472e+01 1.149900e-01 1.145355e+00 4.946718e-02 7.631893e-01 1.494724e+00 -5.231243e-01 8.835749e+00 2.020680e-01 3.711381e-01 5.276669e-01 -3.788619e-01 8.722438e-01 1.419882e-01 1.732518e-01 1.137808e+00 2.314107e-01 9.449464e-01 1.920175e+00 5.004949e-01 7.923601e-01 4.091188e-02 -4.105668e+00 2.808727e-01 4.138793e-01 6.435388e-01 1.575471e+01 2.300616e+00 8.727000e-01 1.259703e+00 1.613972e+00 -1.337720e+00 1.495562e+00 -4.786030e-02 1.212053e+00 1.919750e+00 7.334130e-01 -1.237090e-01 1.128717e+00 -3.196600e-02 6.880691e+00 4.538060e+00 6.093126e-01 8.380502e-01 -3.770934e+00 -7.025089e-01 
60 1201 0 0 0 4.388474e+00 9.088176e-01 -2.427180e-01 3.016134e-01 9.845631e-01 1.022825e+00 9.308532e-02 4.349178e-01 -3.329526e+00 1.163005e+00 -1.314379e+00 4.513388e-01 2.758182e+00 1.807755e+00 7.931064e-01 2.312355e+00 1.019132e+00 -6.097145e-02 8.161323e-01 8.070659e-01 1.163171e+00 1.338779e+00 1.599900e+00 1.603912e-01 4.169730e-01 1.114026e+00 1.610943e+00 1.713977e+00 6.150151e-01 -4.696805e-01 -3.635555e-01 7.639614e-01 1.630146e-01 1.052462e-01 1.429111e+00 7.621263e-02 1.817661e-01 -1.271215e+00 9.474845e-01 -8.736582e-02 -2.671427e-01 -1.210491e+00 -6.114498e-01 1.020044e+01 1.776917e+01 -1.616276e-01 1.630415e+00 1.719691e-01 8.127986e-01 1.283363e+00 -4.149322e-01 8.865270e+00 1.983796e-01 3.455489e-01 5.283474e-01 -3.804668e-01 8.704734e-01 1.574925e-01 1.566267e-01 1.128320e+00 2.477592e-01 9.515985e-01 1.923351e+00 4.911101e-01 7.933490e-01 1.861271e-02 -4.105141e+00 3.012529e-01 3.999007e-01 6.331951e-01 1.582062e+01 2.305371e+00 8.670495e-01 1.244786e+00 1.621733e+00 -1.414260e+00 1.583054e+00 -6.403875e-02 1.197509e+00 1.915459e+00 7.475849e-01 -1.131969e-01 1.160007e+00 -3.825140e-02 6.902950e+00 4.525757e+00 6.067704e-01 8.219274e-01 -3.798092e+00 -8.877184e-01 
