%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210732, 2017/09/29 10:34:8.33)
85 1701 0 0 0 1.278361e+01 1.072259e+00 2.903844e-01 -6.250286e-01 9.987289e-01 5.338281e-01 7.650344e+00 2.270702e-01 9.089192e+00 6.595325e-01 -7.931502e-01 6.939636e-01 3.973278e+00 -3.088392e-01 8.159608e-01 1.161366e+00 -4.854587e-01 -6.195974e-01 1.610050e+00 4.178836e-01 2.377364e+00 3.822320e-01 9.420589e-01 5.574227e-01 6.883494e-01 1.503448e+00 1.076491e+00 1.577884e+00 1.179715e+00 -9.330735e-01 9.630256e-01 2.115427e+00 -2.272799e-01 -2.512211e-02 1.888269e+00 2.501671e-02 1.219992e+00 8.233608e+00 4.709389e+00 -9.631537e-02 6.189548e+00 2.030696e+00 1.830503e+00 8.241138e+00 3.471479e-01 4.182476e+00 2.603561e+00 -5.274145e-01 8.841136e+00 1.424448e+01 2.294073e+00 6.477475e+00 4.454331e-01 1.119932e-01 2.247056e-02 3.335042e-01 1.777043e+00 4.553773e-01 -5.047508e-01 8.445801e-01 -1.607035e-01 -6.326249e-03 2.236791e+00 7.290934e-01 -5.260014e-01 2.709098e-02 -5.124475e+00 1.245188e-01 7.400317e-01 4.213794e-01 1.290688e+01 4.527618e+00 1.001526e+00 1.035019e+00 1.378668e+00 4.559578e+00 1.790597e+00 7.080218e-01 1.089021e+00 8.023755e-01 -2.875976e-01 1.081162e-01 1.022833e+00 -3.265241e-02 7.981342e+00 1.012888e+01 6.483433e-01 2.031336e-01 9.223186e-01 1.681780e+00 
86 1721 0 0 0 1.221121e+01 1.079821e+00 2.857755e-01 -6.314683e-01 9.871381e-01 3.663254e-01 7.783267e+00 2.414252e-01 9.059859e+00 7.481193e-01 -7.520093e-01 7.283695e-01 3.904142e+00 -3.856740e-01 8.100883e-01 1.146499e+00 -4.964602e-01 -6.237103e-01 1.613409e+00 4.275921e-01 2.388312e+00 3.879710e-01 9.411624e-01 5.695051e-01 6.953471e-01 1.501095e+00 1.074376e+00 1.575925e+00 1.187772e+00 -9.209544e-01 9.680293e-01 2.115798e+00 -2.438869e-01 -2.182455e-02 1.889821e+00 3.783356e-02 1.254501e+00 8.157212e+00 4.802962e+00 -9.425649e-02 6.201628e+00 1.925589e+00 1.769446e+00 8.388481e+00 2.938337e-01 4.112486e+00 2.412177e+00 -5.860541e-01 8.973462e+00 1.417387e+01 2.183835e+00 6.619294e+00 4.393086e-01 1.041573e-01 2.098999e-02 3.303350e-01 1.783241e+00 4.575101e-01 -5.098875e-01 8.376595e-01 -1.507636e-01 -1.483566e-02 2.245649e+00 7.159296e-01 -5.226107e-01 2.667174e-02 -5.115410e+00 1.062249e-01 7.439791e-01 4.008419e-01 1.287317e+01 4.577736e+00 9.975330e-01 1.025408e+00 1.380367e+00 4.573771e+00 1.839127e+00 7.110137e-01 1.078707e+00 7.989474e-01 -2.984730e-01 1.062521e-01 1.010592e+00 -2.723711e-02 7.818476e+00 9.860152e+00 6.387798e-01 2.022147e-01 1.027158e+00 1.761728e+00 
87 1741 0 0 0 1.221461e+01 1.083167e+00 2.874810e-01 -6.394965e-01 1.000579e+00 3.369771e-01 7.723886e+00 3.733729e-01 8.990836e+00 7.809141e-01 -7.302249e-01 8.271038e-01 3.953614e+00 -3.664205e-01 8.061162e-01 1.148445e+00 -5.015850e-01 -6.370101e-01 1.623396e+00 4.341503e-01 2.386689e+00 3.799193e-01 9.229091e-01 5.661761e-01 6.895657e-01 1.502431e+00 1.061271e+00 1.565312e+00 1.187547e+00 -9.345228e-01 9.693092e-01 2.129162e+00 -2.282672e-01 -2.726677e-02 1.885081e+00 4.608015e-02 1.256880e+00 8.096221e+00 5.038215e+00 -9.872358e-02 6.105469e+00 1.856935e+00 1.882153e+00 8.664972e+00 5.851333e-01 4.033624e+00 2.380410e+00 -7.500262e-01 8.942509e+00 1.410156e+01 2.334645e+00 6.901699e+00 4.327690e-01 1.097920e-01 1.166048e-02 3.206701e-01 1.787606e+00 4.513101e-01 -5.019975e-01 8.277394e-01 -1.361692e-01 -8.982669e-03 2.246526e+00 7.146726e-01 -5.240580e-01 3.097521e-02 -5.117771e+00 1.147354e-01 7.382614e-01 3.969943e-01 1.285932e+01 4.598321e+00 9.951687e-01 1.032450e+00 1.376190e+00 4.663355e+00 1.901001e+00 7.284755e-01 1.082703e+00 7.956466e-01 -3.105732e-01 1.043336e-01 1.024016e+00 -3.346096e-02 7.829923e+00 9.745296e+00 6.379186e-01 2.050130e-01 1.047270e+00 1.849942e+00 
88 1761 0 0 0 1.210082e+01 1.078801e+00 2.939962e-01 -6.241569e-01 1.004817e+00 2.577975e-01 7.690002e+00 3.383327e-01 9.066515e+00 6.903309e-01 -7.263794e-01 8.645066e-01 3.957216e+00 -5.940185e-01 8.225209e-01 1.170067e+00 -5.119088e-01 -6.367004e-01 1.618128e+00 4.254174e-01 2.389256e+00 3.731277e-01 9.162771e-01 5.652519e-01 6.963340e-01 1.488314e+00 1.056494e+00 1.561678e+00 1.183726e+00 -9.297062e-01 9.624487e-01 2.133333e+00 -2.387883e-01 -2.723107e-02 1.883200e+00 5.363335e-02 1.282800e+00 8.177682e+00 4.979979e+00 -9.283899e-02 6.056336e+00 1.899536e+00 1.873193e+00 8.688965e+00 6.297830e-01 3.899926e+00 2.381265e+00 -7.982732e-01 8.898235e+00 1.399668e+01 2.378624e+00 7.099848e+00 4.147189e-01 9.913617e-02 1.517651e-02 3.109368e-01 1.779823e+00 4.460651e-01 -5.033314e-01 8.350044e-01 -1.458008e-01 -5.217961e-03 2.256827e+00 7.261116e-01 -5.066831e-01 4.181558e-02 -5.114618e+00 1.094278e-01 7.518859e-01 3.897543e-01 1.279556e+01 4.604118e+00 9.979876e-01 1.037568e+00 1.387499e+00 4.661252e+00 1.926463e+00 7.189493e-01 1.084212e+00 7.846559e-01 -2.989335e-01 1.115433e-01 1.018846e+00 -2.149485e-02 8.030010e+00 9.605120e+00 6.508838e-01 2.116722e-01 1.174880e+00 1.759130e+00 
89 1781 0 0 0 1.192856e+01 1.076755e+00 3.019296e-01 -6.253833e-01 1.004647e+00 3.286471e-01 7.778776e+00 2.759930e-01 9.166647e+00 7.659837e-01 -7.330862e-01 8.007368e-01 3.901979e+00 -4.281243e-01 8.233338e-01 1.182096e+00 -5.084093e-01 -6.423084e-01 1.613308e+00 4.135841e-01 2.364125e+00 3.771218e-01 9.177111e-01 5.627521e-01 7.024318e-01 1.494274e+00 1.042358e+00 1.569109e+00 1.176269e+00 -9.398794e-01 9.641652e-01 2.117482e+00 -2.465201e-01 -2.131748e-02 1.877508e+00 4.953521e-02 1.123021e+00 8.209384e+00 4.985146e+00 -1.115884e-01 6.109536e+00 1.937168e+00 1.793905e+00 8.533641e+00 7.743617e-01 3.951815e+00 2.367096e+00 -6.880002e-01 8.884375e+00 1.415622e+01 2.331735e+00 6.732131e+00 4.040363e-01 1.107400e-01 8.324237e-03 2.994299e-01 1.771749e+00 4.423367e-01 -4.893508e-01 8.351543e-01 -1.293759e-01 -1.225773e-02 2.258894e+00 7.307132e-01 -5.059865e-01 3.135651e-02 -5.115723e+00 1.171218e-01 7.514579e-01 3.898696e-01 1.271128e+01 4.659805e+00 1.020573e+00 1.046263e+00 1.385723e+00 4.561812e+00 1.838629e+00 7.227106e-01 1.085512e+00 7.717356e-01 -2.899766e-01 1.096677e-01 1.016637e+00 -2.884411e-02 8.111131e+00 9.878743e+00 6.524746e-01 2.310929e-01 1.251285e+00 1.744947e+00 
90 1801 0 0 0 1.193832e+01 1.074805e+00 3.014470e-01 -6.352691e-01 9.864517e-01 3.534369e-01 7.777705e+00 2.559372e-01 9.114065e+00 7.408501e-01 -6.817499e-01 7.874589e-01 3.858510e+00 -3.511937e-01 8.358895e-01 1.173203e+00 -4.902278e-01 -6.270324e-01 1.625471e+00 4.084649e-01 2.360742e+00 3.913834e-01 9.127519e-01 5.712975e-01 7.050702e-01 1.501756e+00 1.041381e+00 1.565047e+00 1.171565e+00 -9.460227e-01 9.703325e-01 2.116325e+00 -2.515770e-01 -1.941496e-02 1.879483e+00 5.124299e-02 1.131601e+00 8.354186e+00 5.045115e+00 -1.206761e-01 6.182761e+00 1.958697e+00 1.735904e+00 8.808800e+00 4.927181e-01 4.168808e+00 2.444684e+00 -6.821615e-01 8.731263e+00 1.439647e+01 2.311268e+00 6.776811e+00 4.160388e-01 1.126964e-01 1.848797e-02 2.949811e-01 1.775099e+00 4.340038e-01 -4.909768e-01 8.477044e-01 -1.314602e-01 -1.704648e-02 2.257908e+00 7.568196e-01 -5.219844e-01 8.409231e-03 -5.115177e+00 1.215103e-01 7.564332e-01 4.001842e-01 1.259129e+01 4.649230e+00 1.033465e+00 1.054550e+00 1.385047e+00 4.525729e+00 1.813048e+00 7.228496e-01 1.095311e+00 7.767478e-01 -2.887513e-01 1.176246e-01 1.024608e+00 -2.375384e-02 8.530497e+00 9.985916e+00 6.635678e-01 2.172966e-01 1.158810e+00 1.647974e+00 
91 1821 0 0 0 1.183147e+01 1.066184e+00 2.868962e-01 -6.449042e-01 1.004882e+00 4.102477e-01 7.754666e+00 2.142064e-01 9.133703e+00 7.287206e-01 -6.246975e-01 6.987367e-01 3.895467e+00 -2.635954e-01 8.431001e-01 1.178836e+00 -4.823083e-01 -6.370457e-01 1.635943e+00 4.055182e-01 2.368191e+00 4.120469e-01 9.203914e-01 5.648909e-01 6.875714e-01 1.498526e+00 1.030074e+00 1.558211e+00 1.166463e+00 -9.423525e-01 9.797962e-01 2.126055e+00 -2.457206e-01 -2.525411e-02 1.879461e+00 3.731012e-02 1.103670e+00 8.259610e+00 5.281792e+00 -1.272065e-01 6.306428e+00 1.982604e+00 1.806331e+00 8.671999e+00 8.878808e-01 4.204378e+00 2.516419e+00 -8.757473e-01 8.923430e+00 1.464780e+01 2.589744e+00 7.088690e+00 4.138532e-01 1.112716e-01 1.512698e-02 2.855709e-01 1.777924e+00 4.168969e-01 -4.811314e-01 8.361412e-01 -1.380082e-01 -3.119892e-02 2.274524e+00 7.768101e-01 -5.186697e-01 7.754808e-03 -5.101621e+00 1.083636e-01 7.497219e-01 3.944507e-01 1.256498e+01 4.684697e+00 1.037324e+00 1.056585e+00 1.386943e+00 4.630346e+00 1.885476e+00 7.230829e-01 1.093480e+00 7.815562e-01 -2.895648e-01 1.058485e-01 1.030309e+00 -1.767065e-02 8.323154e+00 9.711765e+00 6.664602e-01 2.217984e-01 1.187305e+00 1.477930e+00 
92 1841 0 0 0 1.166215e+01 1.058447e+00 2.904446e-01 -6.337789e-01 9.987467e-01 4.391422e-01 7.842078e+00 2.648568e-01 9.273897e+00 6.930276e-01 -6.182012e-01 6.718613e-01 3.842875e+00 -2.327505e-01 8.219844e-01 1.164755e+00 -4.854715e-01 -6.309222e-01 1.616139e+00 4.062558e-01 2.376170e+00 3.941426e-01 9.120982e-01 5.580382e-01 6.953709e-01 1.490421e+00 1.051369e+00 1.564457e+00 1.163203e+00 -9.405409e-01 9.754580e-01 2.117156e+00 -2.473300e-01 -2.160562e-02 1.875335e+00 4.528209e-02 1.119410e+00 8.124991e+00 5.240615e+00 -1.240645e-01 6.349081e+00 1.933295e+00 1.805783e+00 8.677846e+00 6.384561e-01 3.945574e+00 2.666763e+00 -8.702798e-01 8.893181e+00 1.471587e+01 2.425121e+00 7.103701e+00 4.196401e-01 1.048987e-01 2.911423e-02 2.964199e-01 1.794375e+00 4.081310e-01 -4.755779e-01 8.588150e-01 -1.254988e-01 -2.162094e-02 2.274619e+00 7.646246e-01 -5.024368e-01 4.406688e-03 -5.091948e+00 1.095564e-01 7.594002e-01 3.900290e-01 1.255976e+01 4.601028e+00 1.031732e+00 1.053817e+00 1.363715e+00 4.476916e+00 1.907480e+00 7.216888e-01 1.089576e+00 7.713854e-01 -2.800028e-01 9.706827e-02 1.029990e+00 -1.310134e-02 8.140744e+00 9.526172e+00 6.869897e-01 2.270735e-01 1.263673e+00 1.490554e+00 
93 1861 0 0 0 1.139764e+01 1.056095e+00 2.919783e-01 -6.382309e-01 1.013845e+00 3.348985e-01 7.872431e+00 2.402169e-01 9.266030e+00 7.275997e-01 -6.728447e-01 6.494362e-01 3.820675e+00 -3.443150e-01 8.149896e-01 1.175043e+00 -4.718744e-01 -6.153638e-01 1.606802e+00 4.238065e-01 2.381711e+00 3.936919e-01 9.160612e-01 5.556292e-01 6.991979e-01 1.505313e+00 1.030467e+00 1.556512e+00 1.162620e+00 -9.566566e-01 9.703222e-01 2.108697e+00 -2.293713e-01 -1.947898e-02 1.866991e+00 4.861514e-02 1.137203e+00 8.104316e+00 5.275009e+00 -1.101781e-01 6.281224e+00 1.920225e+00 1.688807e+00 8.877770e+00 6.322389e-01 3.979662e+00 2.844392e+00 -8.136203e-01 8.608144e+00 1.462157e+01 2.536983e+00 6.956749e+00 4.192787e-01 8.722841e-02 2.885336e-02 2.998826e-01 1.785130e+00 4.129745e-01 -4.653612e-01 8.598800e-01 -1.159164e-01 -1.534801e-02 2.268151e+00 7.759457e-01 -4.984801e-01 2.920995e-03 -5.097715e+00 1.198243e-01 7.491146e-01 3.946487e-01 1.258345e+01 4.721722e+00 1.038364e+00 1.070315e+00 1.349293e+00 4.497366e+00 1.861401e+00 7.418930e-01 1.087335e+00 7.717282e-01 -2.881731e-01 1.027452e-01 1.026898e+00 -1.821504e-02 8.047852e+00 9.480853e+00 6.821302e-01 2.243453e-01 1.230349e+00 1.427237e+00 
94 1881 0 0 0 1.168833e+01 1.046175e+00 2.944352e-01 -6.453708e-01 1.008374e+00 4.010826e-01 7.850023e+00 2.378923e-01 9.266776e+00 7.620587e-01 -7.289576e-01 6.569387e-01 3.775457e+00 -3.021631e-01 8.073593e-01 1.187292e+00 -4.715524e-01 -6.378070e-01 1.620627e+00 4.202096e-01 2.392252e+00 3.994403e-01 9.230141e-01 5.690848e-01 7.094089e-01 1.511403e+00 1.014111e+00 1.543164e+00 1.159745e+00 -9.750623e-01 9.768457e-01 2.108833e+00 -2.395683e-01 -1.666016e-02 1.869996e+00 4.726571e-02 1.198924e+00 7.996260e+00 5.183236e+00 -1.055607e-01 6.325331e+00 1.939254e+00 1.793460e+00 8.964044e+00 9.254421e-01 4.005815e+00 3.015228e+00 -7.619830e-01 8.614538e+00 1.488602e+01 2.643065e+00 6.850555e+00 4.188598e-01 9.227699e-02 2.122173e-02 3.078172e-01 1.770714e+00 4.055542e-01 -4.601205e-01 8.652698e-01 -1.101678e-01 -2.111464e-02 2.267237e+00 7.711109e-01 -5.025419e-01 1.072888e-02 -5.120317e+00 1.232356e-01 7.500639e-01 3.958660e-01 1.264575e+01 4.731635e+00 1.040854e+00 1.064912e+00 1.355214e+00 4.458902e+00 1.860263e+00 7.544480e-01 1.085679e+00 7.516170e-01 -2.954499e-01 9.995700e-02 1.031288e+00 -1.737434e-02 8.002724e+00 9.311322e+00 6.708415e-01 2.275043e-01 1.308840e+00 1.419752e+00 
95 1901 0 0 0 1.180965e+01 1.046000e+00 2.960001e-01 -6.425094e-01 9.922904e-01 3.438543e-01 7.804721e+00 2.233631e-01 9.244634e+00 7.803335e-01 -7.222855e-01 6.609054e-01 3.759042e+00 -3.170495e-01 8.141402e-01 1.185684e+00 -4.624226e-01 -6.369241e-01 1.612480e+00 4.162747e-01 2.387305e+00 4.043460e-01 9.167904e-01 5.532602e-01 7.080312e-01 1.508294e+00 9.990516e-01 1.543821e+00 1.158735e+00 -9.628894e-01 9.544306e-01 2.105397e+00 -2.463159e-01 -1.195327e-02 1.876356e+00 3.905618e-02 1.217478e+00 8.054092e+00 5.265416e+00 -1.169895e-01 6.027365e+00 1.876848e+00 1.779498e+00 9.148948e+00 5.560464e-01 4.204350e+00 2.984671e+00 -6.453941e-01 8.574526e+00 1.463943e+01 2.590154e+00 6.592727e+00 4.155731e-01 8.550355e-02 2.370096e-02 3.086306e-01 1.773489e+00 4.069148e-01 -4.633788e-01 8.650456e-01 -9.584749e-02 -1.636140e-02 2.271792e+00 7.654765e-01 -4.934348e-01 8.392573e-03 -5.116960e+00 1.205078e-01 7.525813e-01 3.870052e-01 1.267361e+01 4.724863e+00 1.038300e+00 1.070772e+00 1.356297e+00 4.415548e+00 1.935417e+00 7.643843e-01 1.082867e+00 7.391642e-01 -2.936400e-01 9.366011e-02 1.042195e+00 -2.019624e-02 7.985289e+00 9.230202e+00 6.649437e-01 2.171168e-01 1.326569e+00 1.431179e+00 
96 1921 0 0 0 1.161157e+01 1.047187e+00 2.975630e-01 -6.369833e-01 9.774661e-01 2.567682e-01 7.842151e+00 2.452195e-01 9.276903e+00 7.862889e-01 -7.123270e-01 7.095966e-01 3.687645e+00 -3.027715e-01 8.126333e-01 1.188845e+00 -4.832369e-01 -6.593053e-01 1.605250e+00 4.306856e-01 2.391771e+00 4.115442e-01 8.965625e-01 5.646967e-01 7.066160e-01 1.510245e+00 9.990322e-01 1.550405e+00 1.172650e+00 -9.536752e-01 9.580746e-01 2.102613e+00 -2.502028e-01 -6.872875e-03 1.885699e+00 5.240475e-02 1.346305e+00 8.120292e+00 5.335189e+00 -1.189599e-01 6.063232e+00 1.969206e+00 1.822381e+00 9.246260e+00 6.711565e-01 4.147403e+00 3.057642e+00 -6.281214e-01 8.543815e+00 1.440306e+01 2.407824e+00 6.771656e+00 4.196091e-01 9.139747e-02 1.641588e-02 2.978344e-01 1.764080e+00 4.114376e-01 -4.717038e-01 8.484181e-01 -8.308158e-02 -2.645861e-02 2.284098e+00 7.673876e-01 -4.993714e-01 2.352759e-02 -5.104657e+00 1.082838e-01 7.495543e-01 3.850361e-01 1.279527e+01 4.755704e+00 1.021950e+00 1.070788e+00 1.353415e+00 4.452384e+00 1.872503e+00 7.659010e-01 1.091921e+00 7.328964e-01 -2.945858e-01 1.049264e-01 1.045817e+00 -7.059869e-03 8.218676e+00 9.493020e+00 6.676598e-01 2.177194e-01 1.427233e+00 1.418780e+00 
97 1941 0 0 0 1.173380e+01 1.048773e+00 2.879206e-01 -6.389632e-01 9.829348e-01 3.372174e-01 7.791475e+00 2.572086e-01 9.277210e+00 8.120455e-01 -7.877954e-01 6.692035e-01 3.711649e+00 -3.141181e-01 8.105744e-01 1.187062e+00 -4.768217e-01 -6.548181e-01 1.623735e+00 4.194089e-01 2.388724e+00 4.060134e-01 9.022814e-01 5.751215e-01 6.940799e-01 1.529217e+00 9.960604e-01 1.559090e+00 1.177665e+00 -9.586283e-01 9.502041e-01 2.102557e+00 -2.445282e-01 5.463463e-03 1.894732e+00 5.746833e-02 1.317996e+00 8.236935e+00 5.280262e+00 -1.288022e-01 6.086730e+00 2.068985e+00 1.925036e+00 9.149119e+00 6.683056e-01 4.384477e+00 3.192013e+00 -3.751937e-01 8.483251e+00 1.445159e+01 2.545654e+00 6.557764e+00 4.276910e-01 1.008178e-01 1.797093e-02 3.028006e-01 1.768851e+00 4.063355e-01 -4.786737e-01 8.383592e-01 -8.452876e-02 -4.135084e-02 2.294142e+00 7.683494e-01 -4.918499e-01 2.109138e-02 -5.092064e+00 1.013889e-01 7.558623e-01 3.953691e-01 1.272262e+01 4.786038e+00 1.030756e+00 1.059765e+00 1.342942e+00 4.497026e+00 1.885807e+00 7.603284e-01 1.085173e+00 7.300024e-01 -2.971866e-01 1.208953e-01 1.052047e+00 -1.243180e-02 8.244318e+00 9.669438e+00 6.531000e-01 2.252500e-01 1.364181e+00 1.391309e+00 
98 1961 0 0 0 1.159163e+01 1.059623e+00 2.876597e-01 -6.525791e-01 9.800137e-01 2.495342e-01 7.818146e+00 2.320108e-01 9.243303e+00 8.292581e-01 -7.668234e-01 7.232580e-01 3.679218e+00 -2.595564e-01 8.032210e-01 1.181805e+00 -4.749295e-01 -6.521599e-01 1.614434e+00 4.167231e-01 2.383118e+00 4.009853e-01 9.075872e-01 5.753997e-01 6.897214e-01 1.532886e+00 1.003015e+00 1.547699e+00 1.182140e+00 -9.720234e-01 9.342561e-01 2.102540e+00 -2.545498e-01 1.831395e-02 1.897329e+00 7.232307e-02 1.235612e+00 8.203607e+00 5.542885e+00 -1.182367e-01 6.282966e+00 2.044258e+00 1.856976e+00 8.777341e+00 8.662732e-01 4.325226e+00 3.562895e+00 -5.221308e-01 8.131699e+00 1.438187e+01 2.562118e+00 6.986623e+00 4.328881e-01 9.719813e-02 2.553003e-02 3.115636e-01 1.764872e+00 3.998022e-01 -4.671904e-01 8.510987e-01 -1.063429e-01 -4.254977e-02 2.289485e+00 7.603705e-01 -4.927384e-01 2.356333e-02 -5.106971e+00 8.859621e-02 7.454857e-01 3.950317e-01 1.261152e+01 4.740057e+00 1.035879e+00 1.064608e+00 1.329647e+00 4.498767e+00 1.855376e+00 7.575352e-01 1.100070e+00 7.246866e-01 -2.932135e-01 1.098001e-01 1.035486e+00 1.196442e-02 8.300877e+00 9.658664e+00 6.614299e-01 2.336167e-01 1.284656e+00 1.361856e+00 
99 1981 0 0 0 1.194987e+01 1.057662e+00 2.747701e-01 -6.451061e-01 9.845601e-01 1.230034e-01 7.798113e+00 2.600912e-01 9.253818e+00 8.095812e-01 -6.857713e-01 7.092913e-01 3.701373e+00 -2.170364e-01 8.171560e-01 1.165604e+00 -4.660804e-01 -6.645206e-01 1.618782e+00 4.036478e-01 2.396902e+00 4.013271e-01 9.182647e-01 5.892398e-01 6.889637e-01 1.521052e+00 9.905791e-01 1.548152e+00 1.195236e+00 -9.622867e-01 9.406216e-01 2.100410e+00 -2.586064e-01 7.178016e-03 1.881315e+00 7.845731e-02 1.058362e+00 8.359736e+00 5.577399e+00 -1.334638e-01 6.220007e+00 1.993201e+00 1.801905e+00 8.788244e+00 5.323513e-01 4.295142e+00 3.764812e+00 -5.716876e-01 8.209901e+00 1.428085e+01 2.471108e+00 6.684996e+00 4.444835e-01 7.817425e-02 3.744236e-02 3.163226e-01 1.759633e+00 3.950777e-01 -4.608787e-01 8.490033e-01 -1.064279e-01 -5.728133e-02 2.294686e+00 7.641753e-01 -4.834691e-01 3.125865e-02 -5.098150e+00 9.534416e-02 7.510586e-01 3.845870e-01 1.254168e+01 4.862225e+00 1.040794e+00 1.074282e+00 1.308465e+00 4.426295e+00 1.842461e+00 7.660054e-01 1.101162e+00 7.377756e-01 -2.983961e-01 1.323715e-01 1.065351e+00 1.737784e-02 8.381439e+00 9.760960e+00 6.780313e-01 2.350603e-01 1.248572e+00 1.352317e+00 
100 2001 0 0 0 1.191458e+01 1.052349e+00 2.795445e-01 -6.498595e-01 9.736134e-01 1.568558e-01 7.812605e+00 2.215404e-01 9.259096e+00 8.592854e-01 -6.284675e-01 7.146592e-01 3.730547e+00 -1.615851e-01 8.200718e-01 1.156384e+00 -4.632609e-01 -6.700613e-01 1.614455e+00 4.043608e-01 2.399774e+00 3.909050e-01 9.130357e-01 5.804465e-01 6.851792e-01 1.532674e+00 9.819883e-01 1.544578e+00 1.184003e+00 -9.605663e-01 9.419284e-01 2.097123e+00 -2.576004e-01 4.927308e-03 1.881826e+00 8.468991e-02 1.097727e+00 8.468753e+00 5.562983e+00 -1.382799e-01 6.241714e+00 2.032151e+00 1.733427e+00 8.834101e+00 3.542753e-01 4.364616e+00 3.697462e+00 -6.353726e-01 7.847054e+00 1.430517e+01 1.996537e+00 6.373381e+00 4.433333e-01 9.092814e-02 3.869548e-02 3.169620e-01 1.753383e+00 3.961771e-01 -4.581068e-01 8.433184e-01 -9.771801e-02 -5.714936e-02 2.298087e+00 7.582385e-01 -5.017274e-01 2.443243e-02 -5.096510e+00 1.094643e-01 7.451720e-01 3.791138e-01 1.273057e+01 4.829685e+00 1.030367e+00 1.070307e+00 1.315065e+00 4.330958e+00 1.802131e+00 7.775613e-01 1.099901e+00 7.433067e-01 -3.042848e-01 1.332377e-01 1.055958e+00 4.684859e-03 8.470677e+00 9.677092e+00 6.815207e-01 2.313557e-01 1.221816e+00 1.455377e+00 
101 2021 0 0 0 1.194589e+01 1.055410e+00 2.838537e-01 -6.476955e-01 9.660173e-01 1.951202e-01 7.866317e+00 1.586418e-01 9.207580e+00 8.554866e-01 -6.198594e-01 7.538148e-01 3.659968e+00 -1.208083e-01 8.128908e-01 1.163775e+00 -4.583472e-01 -6.745043e-01 1.619105e+00 4.033736e-01 2.419664e+00 3.845577e-01 9.112674e-01 5.788272e-01 6.821846e-01 1.525206e+00 9.804594e-01 1.555459e+00 1.188377e+00 -9.621740e-01 9.452168e-01 2.085332e+00 -2.568591e-01 -1.484351e-02 1.882092e+00 9.058608e-02 1.206002e+00 8.551953e+00 5.613724e+00 -1.344868e-01 6.180662e+00 1.898043e+00 1.786234e+00 8.923703e+00 2.661804e-01 4.312682e+00 3.652580e+00 -7.192528e-01 7.859917e+00 1.428634e+01 1.962889e+00 6.528299e+00 4.375930e-01 9.101614e-02 3.001938e-02 3.165364e-01 1.748955e+00 3.982676e-01 -4.580361e-01 8.460056e-01 -8.540382e-02 -5.583835e-02 2.284898e+00 7.573119e-01 -5.020824e-01 1.789099e-02 -5.094373e+00 9.981484e-02 7.631118e-01 3.920147e-01 1.267974e+01 4.789969e+00 1.033675e+00 1.080898e+00 1.301694e+00 4.286307e+00 1.784867e+00 7.868617e-01 1.100234e+00 7.516935e-01 -2.911088e-01 1.354056e-01 1.052887e+00 9.202404e-03 8.360322e+00 9.523460e+00 6.975886e-01 2.246794e-01 1.301069e+00 1.329456e+00 
102 2041 0 0 0 1.200325e+01 1.051357e+00 3.060392e-01 -6.491473e-01 9.910434e-01 1.759305e-01 7.839183e+00 1.895923e-01 9.186867e+00 8.213416e-01 -6.447574e-01 7.826229e-01 3.642081e+00 -2.130686e-01 7.963812e-01 1.161362e+00 -4.625827e-01 -6.772510e-01 1.618392e+00 4.048865e-01 2.419472e+00 4.069166e-01 9.222882e-01 5.734736e-01 6.901487e-01 1.507487e+00 9.774999e-01 1.563883e+00 1.196148e+00 -9.773277e-01 9.427007e-01 2.095584e+00 -2.565991e-01 -1.287486e-02 1.889361e+00 7.489608e-02 1.266851e+00 8.527886e+00 5.616134e+00 -1.296113e-01 6.114911e+00 1.954096e+00 1.745388e+00 8.864477e+00 3.020892e-01 4.749865e+00 3.921591e+00 -6.840667e-01 7.866709e+00 1.434529e+01 2.011654e+00 6.606501e+00 4.280126e-01 9.554496e-02 3.571917e-02 2.999884e-01 1.744694e+00 4.022466e-01 -4.628475e-01 8.360812e-01 -9.657391e-02 -4.295774e-02 2.296704e+00 7.505871e-01 -5.051716e-01 9.305228e-03 -5.086987e+00 9.339454e-02 7.595762e-01 3.836510e-01 1.279548e+01 4.807015e+00 1.036246e+00 1.103049e+00 1.309648e+00 4.329151e+00 1.778413e+00 7.939070e-01 1.108822e+00 7.548212e-01 -2.834296e-01 1.420640e-01 1.058039e+00 1.537652e-02 8.376795e+00 9.436609e+00 6.904822e-01 2.285151e-01 1.389851e+00 1.292259e+00 
