%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205812, 2017/08/2 4:12:15.13)
49 981 1.082733e+00 9.970209e-01 2.949236e-02 2.949236e-02 2.956892e-02 4.355975e-02 4.372368e-02 4.377193e-02 4.378052e-02 4.380793e-02 4.382706e-02 4.383392e-02 4.387792e-02 4.389165e-02 4.392774e-02 4.393776e-02 4.396367e-02 4.397752e-02 4.401306e-02 4.402648e-02 4.403489e-02 4.407363e-02 4.409177e-02 4.410842e-02 4.412069e-02 4.414295e-02 4.418485e-02 4.419304e-02 4.424113e-02 4.426616e-02 4.428297e-02 4.429153e-02 4.431718e-02 4.436592e-02 4.437607e-02 4.441325e-02 4.445363e-02 4.448213e-02 4.450982e-02 4.454077e-02 4.457603e-02 4.462151e-02 4.466264e-02 4.467096e-02 4.473052e-02 4.480682e-02 4.489313e-02 4.491765e-02 4.492878e-02 4.496506e-02 4.501764e-02 4.510187e-02 4.519936e-02 4.527764e-02 4.534244e-02 4.540509e-02 4.589357e-02 4.629285e-02 4.937004e-02 5.377519e-02 2.628712e-01 2.644956e-01 2.649543e-01 2.655570e-01 2.660428e-01 2.662372e-01 2.665379e-01 2.672874e-01 2.677920e-01 2.679639e-01 2.714773e-01 2.949639e-01 2.955215e-01 2.957924e-01 2.967345e-01 2.985698e-01 3.001641e-01 3.888478e-01 3.896233e-01 3.919253e-01 3.938255e-01 8.256743e-01 8.294514e-01 8.309835e-01 8.328379e-01 8.332742e-01 8.356902e-01 8.375177e-01 8.380123e-01 8.401328e-01 8.418423e-01 8.636076e-01 9.970209e-01 
50 1001 1.075984e+00 9.967465e-01 2.948334e-02 2.948334e-02 2.956144e-02 4.353636e-02 4.371051e-02 4.375699e-02 4.377489e-02 4.379348e-02 4.381411e-02 4.383774e-02 4.385963e-02 4.387900e-02 4.391051e-02 4.392829e-02 4.394850e-02 4.396383e-02 4.399327e-02 4.402277e-02 4.403104e-02 4.407362e-02 4.408287e-02 4.410003e-02 4.410409e-02 4.412724e-02 4.417609e-02 4.421063e-02 4.422220e-02 4.424511e-02 4.428011e-02 4.430390e-02 4.431976e-02 4.436778e-02 4.437735e-02 4.440059e-02 4.446090e-02 4.446883e-02 4.451039e-02 4.453376e-02 4.457590e-02 4.460250e-02 4.464798e-02 4.466767e-02 4.473892e-02 4.479280e-02 4.487698e-02 4.490439e-02 4.492552e-02 4.496258e-02 4.500721e-02 4.508789e-02 4.519623e-02 4.526918e-02 4.534614e-02 4.540264e-02 4.596378e-02 4.629057e-02 4.939957e-02 5.380242e-02 2.628035e-01 2.644809e-01 2.649057e-01 2.655202e-01 2.660388e-01 2.662154e-01 2.665418e-01 2.672767e-01 2.676900e-01 2.678443e-01 2.713575e-01 2.949563e-01 2.954318e-01 2.960599e-01 2.966756e-01 2.988316e-01 3.003719e-01 3.888271e-01 3.894565e-01 3.917372e-01 3.938180e-01 8.253371e-01 8.292679e-01 8.314675e-01 8.326171e-01 8.336015e-01 8.353479e-01 8.380242e-01 8.383556e-01 8.397442e-01 8.418393e-01 8.639015e-01 9.967465e-01 
51 1021 1.068051e+00 9.965634e-01 2.947674e-02 2.947674e-02 2.955323e-02 4.351349e-02 4.370294e-02 4.373671e-02 4.375484e-02 4.377404e-02 4.380750e-02 4.382968e-02 4.384293e-02 4.386455e-02 4.390332e-02 4.391890e-02 4.394166e-02 4.395337e-02 4.399451e-02 4.400947e-02 4.403167e-02 4.405982e-02 4.408078e-02 4.409439e-02 4.411653e-02 4.411733e-02 4.417804e-02 4.419808e-02 4.421018e-02 4.424230e-02 4.426925e-02 4.430603e-02 4.432277e-02 4.435923e-02 4.437458e-02 4.439553e-02 4.444718e-02 4.446600e-02 4.451974e-02 4.455709e-02 4.457616e-02 4.459592e-02 4.463220e-02 4.467265e-02 4.473247e-02 4.479327e-02 4.486317e-02 4.488725e-02 4.491043e-02 4.496806e-02 4.499250e-02 4.509136e-02 4.518995e-02 4.526679e-02 4.539093e-02 4.540273e-02 4.602896e-02 4.634744e-02 4.942022e-02 5.379324e-02 2.627422e-01 2.644049e-01 2.649238e-01 2.657501e-01 2.660178e-01 2.661062e-01 2.666324e-01 2.672737e-01 2.676336e-01 2.678609e-01 2.712884e-01 2.948859e-01 2.953682e-01 2.959725e-01 2.967508e-01 2.989044e-01 3.005874e-01 3.886751e-01 3.893111e-01 3.915923e-01 3.941279e-01 8.249908e-01 8.292247e-01 8.313715e-01 8.324215e-01 8.339317e-01 8.351973e-01 8.380102e-01 8.387179e-01 8.397158e-01 8.416567e-01 8.644487e-01 9.965634e-01 
52 1041 1.058188e+00 9.962524e-01 2.946738e-02 2.946738e-02 2.954210e-02 4.348980e-02 4.368966e-02 4.372521e-02 4.374155e-02 4.376823e-02 4.378686e-02 4.381923e-02 4.383088e-02 4.385613e-02 4.389760e-02 4.391080e-02 4.392723e-02 4.394466e-02 4.399066e-02 4.401079e-02 4.403625e-02 4.405371e-02 4.407507e-02 4.409368e-02 4.411291e-02 4.412787e-02 4.416652e-02 4.419313e-02 4.419784e-02 4.425291e-02 4.427816e-02 4.430795e-02 4.431698e-02 4.435379e-02 4.437851e-02 4.440008e-02 4.442868e-02 4.446863e-02 4.450348e-02 4.454230e-02 4.457681e-02 4.458966e-02 4.462737e-02 4.468790e-02 4.473659e-02 4.482957e-02 4.488733e-02 4.489057e-02 4.492592e-02 4.497721e-02 4.500306e-02 4.509287e-02 4.525280e-02 4.526404e-02 4.538897e-02 4.541005e-02 4.607415e-02 4.635137e-02 4.944361e-02 5.379320e-02 2.626250e-01 2.643402e-01 2.649295e-01 2.657025e-01 2.659146e-01 2.659870e-01 2.665439e-01 2.672862e-01 2.675882e-01 2.678251e-01 2.711799e-01 2.948807e-01 2.953666e-01 2.959652e-01 2.967999e-01 2.989504e-01 3.005303e-01 3.885715e-01 3.894885e-01 3.915785e-01 3.940597e-01 8.246331e-01 8.294356e-01 8.312614e-01 8.320957e-01 8.337729e-01 8.348778e-01 8.379788e-01 8.391360e-01 8.394480e-01 8.413621e-01 8.647287e-01 9.962524e-01 
53 1061 1.050507e+00 9.963407e-01 2.945711e-02 2.945711e-02 2.952884e-02 4.347164e-02 4.367550e-02 4.370748e-02 4.374894e-02 4.375616e-02 4.377331e-02 4.379947e-02 4.382452e-02 4.385529e-02 4.389418e-02 4.389950e-02 4.391048e-02 4.394689e-02 4.398033e-02 4.401386e-02 4.401952e-02 4.404339e-02 4.406700e-02 4.409107e-02 4.411470e-02 4.415106e-02 4.417252e-02 4.417924e-02 4.420872e-02 4.423766e-02 4.425979e-02 4.430096e-02 4.432203e-02 4.436108e-02 4.437580e-02 4.439380e-02 4.441241e-02 4.446832e-02 4.450372e-02 4.452902e-02 4.455686e-02 4.459701e-02 4.463852e-02 4.468262e-02 4.474730e-02 4.481628e-02 4.487184e-02 4.489046e-02 4.491199e-02 4.496492e-02 4.498461e-02 4.509508e-02 4.524890e-02 4.527114e-02 4.538116e-02 4.541854e-02 4.609923e-02 4.639900e-02 4.946009e-02 5.381993e-02 2.625972e-01 2.643594e-01 2.648574e-01 2.656032e-01 2.658314e-01 2.658985e-01 2.664362e-01 2.672202e-01 2.676032e-01 2.677640e-01 2.711125e-01 2.948919e-01 2.955054e-01 2.960891e-01 2.967026e-01 2.990391e-01 3.004579e-01 3.884571e-01 3.893933e-01 3.916108e-01 3.940174e-01 8.242832e-01 8.291860e-01 8.312430e-01 8.317198e-01 8.337620e-01 8.349039e-01 8.381915e-01 8.391478e-01 8.395715e-01 8.412549e-01 8.655959e-01 9.963407e-01 
54 1081 1.044104e+00 9.964808e-01 2.945497e-02 2.945497e-02 2.952657e-02 4.345206e-02 4.366097e-02 4.370377e-02 4.372865e-02 4.374604e-02 4.376071e-02 4.379304e-02 4.383135e-02 4.384727e-02 4.388030e-02 4.388829e-02 4.391629e-02 4.393436e-02 4.396777e-02 4.399475e-02 4.400220e-02 4.404479e-02 4.405749e-02 4.408832e-02 4.410405e-02 4.413817e-02 4.415327e-02 4.419990e-02 4.420684e-02 4.422136e-02 4.426213e-02 4.431384e-02 4.432392e-02 4.434953e-02 4.435515e-02 4.437441e-02 4.439734e-02 4.447071e-02 4.450074e-02 4.452341e-02 4.457251e-02 4.461850e-02 4.465552e-02 4.468040e-02 4.473447e-02 4.480665e-02 4.487727e-02 4.489307e-02 4.490294e-02 4.494855e-02 4.498518e-02 4.509852e-02 4.524352e-02 4.530838e-02 4.537430e-02 4.544649e-02 4.612269e-02 4.645012e-02 4.950151e-02 5.381458e-02 2.624977e-01 2.643004e-01 2.647630e-01 2.655281e-01 2.657348e-01 2.658792e-01 2.663961e-01 2.673790e-01 2.677092e-01 2.678271e-01 2.710333e-01 2.948970e-01 2.954640e-01 2.960787e-01 2.967010e-01 2.990917e-01 3.005304e-01 3.884086e-01 3.893435e-01 3.915570e-01 3.941565e-01 8.241829e-01 8.292568e-01 8.311152e-01 8.313674e-01 8.333502e-01 8.345160e-01 8.381351e-01 8.393433e-01 8.397688e-01 8.413505e-01 8.658847e-01 9.964808e-01 
55 1101 1.033777e+00 9.963040e-01 2.944204e-02 2.944204e-02 2.952863e-02 4.343052e-02 4.364633e-02 4.368955e-02 4.372148e-02 4.372850e-02 4.375117e-02 4.377434e-02 4.382130e-02 4.383455e-02 4.387639e-02 4.388242e-02 4.392162e-02 4.393992e-02 4.396277e-02 4.397739e-02 4.398908e-02 4.404260e-02 4.405176e-02 4.407485e-02 4.409761e-02 4.413208e-02 4.415749e-02 4.418456e-02 4.420659e-02 4.421349e-02 4.425649e-02 4.430021e-02 4.430908e-02 4.434392e-02 4.435553e-02 4.437114e-02 4.440779e-02 4.447798e-02 4.451463e-02 4.455244e-02 4.457160e-02 4.461165e-02 4.467753e-02 4.469441e-02 4.474969e-02 4.481475e-02 4.486368e-02 4.489176e-02 4.491077e-02 4.493928e-02 4.498464e-02 4.509706e-02 4.523356e-02 4.530154e-02 4.537213e-02 4.547611e-02 4.614063e-02 4.655194e-02 4.952112e-02 5.381021e-02 2.624198e-01 2.641653e-01 2.647594e-01 2.654996e-01 2.657551e-01 2.659805e-01 2.663734e-01 2.673586e-01 2.676560e-01 2.679522e-01 2.709789e-01 2.948446e-01 2.954634e-01 2.959954e-01 2.966319e-01 2.993055e-01 3.006143e-01 3.883087e-01 3.892019e-01 3.914762e-01 3.941612e-01 8.238228e-01 8.293834e-01 8.307920e-01 8.311504e-01 8.331322e-01 8.342286e-01 8.380588e-01 8.391009e-01 8.396793e-01 8.413974e-01 8.663598e-01 9.963040e-01 
56 1121 1.026243e+00 9.963887e-01 2.944574e-02 2.944574e-02 2.951969e-02 4.341053e-02 4.363703e-02 4.367192e-02 4.370699e-02 4.373060e-02 4.374559e-02 4.378102e-02 4.380296e-02 4.383413e-02 4.385970e-02 4.386945e-02 4.392203e-02 4.393656e-02 4.394953e-02 4.396936e-02 4.399878e-02 4.403368e-02 4.405445e-02 4.407358e-02 4.408570e-02 4.412327e-02 4.415085e-02 4.418429e-02 4.419804e-02 4.421452e-02 4.424604e-02 4.428868e-02 4.429956e-02 4.434131e-02 4.435134e-02 4.436598e-02 4.439682e-02 4.446744e-02 4.450411e-02 4.454736e-02 4.456133e-02 4.460367e-02 4.467215e-02 4.470043e-02 4.476036e-02 4.480240e-02 4.486424e-02 4.489593e-02 4.492073e-02 4.493788e-02 4.501423e-02 4.511586e-02 4.524646e-02 4.530435e-02 4.536404e-02 4.546273e-02 4.614487e-02 4.663387e-02 4.951743e-02 5.379688e-02 2.623319e-01 2.641145e-01 2.646236e-01 2.654325e-01 2.657307e-01 2.658978e-01 2.664152e-01 2.674827e-01 2.676169e-01 2.679714e-01 2.709443e-01 2.947392e-01 2.953971e-01 2.959402e-01 2.967223e-01 2.992834e-01 3.007045e-01 3.882369e-01 3.890917e-01 3.913023e-01 3.942173e-01 8.235302e-01 8.291330e-01 8.305635e-01 8.308574e-01 8.331137e-01 8.349880e-01 8.378815e-01 8.390655e-01 8.400114e-01 8.415466e-01 8.662566e-01 9.963887e-01 
57 1141 1.024183e+00 9.966409e-01 2.944307e-02 2.944307e-02 2.950600e-02 4.339194e-02 4.362327e-02 4.365894e-02 4.368972e-02 4.371398e-02 4.373243e-02 4.377140e-02 4.379045e-02 4.381895e-02 4.383937e-02 4.386702e-02 4.391992e-02 4.392886e-02 4.393865e-02 4.397088e-02 4.399087e-02 4.401855e-02 4.405059e-02 4.405813e-02 4.407137e-02 4.411583e-02 4.415094e-02 4.417326e-02 4.419183e-02 4.421059e-02 4.423588e-02 4.427969e-02 4.430167e-02 4.433497e-02 4.435844e-02 4.437511e-02 4.438981e-02 4.446165e-02 4.451537e-02 4.454441e-02 4.455381e-02 4.458623e-02 4.467583e-02 4.469168e-02 4.475685e-02 4.480403e-02 4.485498e-02 4.490608e-02 4.491965e-02 4.493596e-02 4.501744e-02 4.513043e-02 4.526159e-02 4.530372e-02 4.545417e-02 4.547991e-02 4.615581e-02 4.668861e-02 4.953569e-02 5.379676e-02 2.622838e-01 2.640884e-01 2.646252e-01 2.653885e-01 2.656534e-01 2.658400e-01 2.663657e-01 2.674018e-01 2.674986e-01 2.680955e-01 2.708557e-01 2.946670e-01 2.953067e-01 2.958086e-01 2.966790e-01 2.995582e-01 3.008066e-01 3.883651e-01 3.889609e-01 3.912786e-01 3.943559e-01 8.231216e-01 8.288948e-01 8.303611e-01 8.310053e-01 8.334077e-01 8.349128e-01 8.375256e-01 8.391531e-01 8.407434e-01 8.418605e-01 8.665394e-01 9.966409e-01 
58 1161 1.021390e+00 9.968793e-01 2.943818e-02 2.943818e-02 2.949093e-02 4.336977e-02 4.360800e-02 4.364582e-02 4.366883e-02 4.371256e-02 4.371720e-02 4.375848e-02 4.379612e-02 4.380218e-02 4.382736e-02 4.386175e-02 4.391241e-02 4.391960e-02 4.393044e-02 4.397383e-02 4.398681e-02 4.400071e-02 4.403852e-02 4.404268e-02 4.406084e-02 4.412543e-02 4.414376e-02 4.416511e-02 4.418686e-02 4.421242e-02 4.425068e-02 4.427756e-02 4.429188e-02 4.433751e-02 4.434895e-02 4.437011e-02 4.438332e-02 4.445459e-02 4.452892e-02 4.455039e-02 4.456656e-02 4.461277e-02 4.466153e-02 4.471546e-02 4.477382e-02 4.479425e-02 4.484408e-02 4.489853e-02 4.490313e-02 4.492141e-02 4.503365e-02 4.514604e-02 4.527015e-02 4.530467e-02 4.543952e-02 4.549923e-02 4.613959e-02 4.675428e-02 4.954463e-02 5.377206e-02 2.622589e-01 2.641344e-01 2.645399e-01 2.653781e-01 2.655299e-01 2.658171e-01 2.664907e-01 2.672797e-01 2.675046e-01 2.681506e-01 2.707837e-01 2.945996e-01 2.952237e-01 2.957500e-01 2.968415e-01 2.995254e-01 3.010452e-01 3.883217e-01 3.889690e-01 3.912782e-01 3.944025e-01 8.234440e-01 8.286520e-01 8.301353e-01 8.308862e-01 8.335368e-01 8.345103e-01 8.373939e-01 8.390663e-01 8.407221e-01 8.420373e-01 8.667605e-01 9.968793e-01 
59 1181 1.017942e+00 9.966819e-01 2.943315e-02 2.943315e-02 2.949416e-02 4.334866e-02 4.359685e-02 4.362381e-02 4.366899e-02 4.369571e-02 4.370632e-02 4.376170e-02 4.378065e-02 4.379166e-02 4.381680e-02 4.384456e-02 4.389636e-02 4.391381e-02 4.394169e-02 4.395327e-02 4.397896e-02 4.398610e-02 4.401793e-02 4.404278e-02 4.406903e-02 4.410833e-02 4.412973e-02 4.416422e-02 4.417872e-02 4.421476e-02 4.423732e-02 4.427858e-02 4.429461e-02 4.433233e-02 4.435512e-02 4.437240e-02 4.441333e-02 4.444570e-02 4.451523e-02 4.453722e-02 4.457368e-02 4.463624e-02 4.464881e-02 4.470997e-02 4.477019e-02 4.479267e-02 4.483255e-02 4.488721e-02 4.489480e-02 4.492106e-02 4.505978e-02 4.515667e-02 4.527636e-02 4.531155e-02 4.545079e-02 4.550904e-02 4.614902e-02 4.682509e-02 4.955114e-02 5.375043e-02 2.621699e-01 2.640662e-01 2.645552e-01 2.653928e-01 2.654580e-01 2.657900e-01 2.664288e-01 2.671750e-01 2.674333e-01 2.681737e-01 2.706857e-01 2.945249e-01 2.950931e-01 2.958109e-01 2.968477e-01 2.995587e-01 3.010529e-01 3.882416e-01 3.888511e-01 3.911366e-01 3.943854e-01 8.230376e-01 8.284591e-01 8.299068e-01 8.308706e-01 8.341615e-01 8.343933e-01 8.378963e-01 8.388799e-01 8.411483e-01 8.423472e-01 8.667430e-01 9.966819e-01 
60 1201 1.015838e+00 9.969974e-01 2.942453e-02 2.942453e-02 2.949483e-02 4.332587e-02 4.357722e-02 4.360227e-02 4.366193e-02 4.367167e-02 4.368969e-02 4.374133e-02 4.377442e-02 4.379375e-02 4.380775e-02 4.383212e-02 4.387308e-02 4.392243e-02 4.392754e-02 4.394757e-02 4.396710e-02 4.397481e-02 4.401199e-02 4.402735e-02 4.404673e-02 4.409725e-02 4.414707e-02 4.416015e-02 4.417230e-02 4.420517e-02 4.424041e-02 4.425677e-02 4.430417e-02 4.432220e-02 4.435372e-02 4.437234e-02 4.444367e-02 4.445967e-02 4.449736e-02 4.455589e-02 4.459567e-02 4.462590e-02 4.466185e-02 4.470282e-02 4.476227e-02 4.479373e-02 4.483273e-02 4.487532e-02 4.490859e-02 4.498867e-02 4.508162e-02 4.515113e-02 4.529678e-02 4.534906e-02 4.544898e-02 4.555484e-02 4.614214e-02 4.687596e-02 4.953969e-02 5.373329e-02 2.621104e-01 2.640699e-01 2.644982e-01 2.653473e-01 2.654057e-01 2.657562e-01 2.663539e-01 2.671734e-01 2.674032e-01 2.683002e-01 2.707712e-01 2.944068e-01 2.949910e-01 2.957245e-01 2.969018e-01 2.995809e-01 3.011372e-01 3.881235e-01 3.888489e-01 3.911333e-01 3.943381e-01 8.225925e-01 8.283567e-01 8.297708e-01 8.306437e-01 8.338915e-01 8.342832e-01 8.376401e-01 8.387539e-01 8.408709e-01 8.427342e-01 8.663332e-01 9.969974e-01 
61 1221 1.010768e+00 9.968448e-01 2.945115e-02 2.945115e-02 2.948537e-02 4.330646e-02 4.357005e-02 4.358868e-02 4.365228e-02 4.367045e-02 4.369752e-02 4.372930e-02 4.376254e-02 4.379059e-02 4.380751e-02 4.383240e-02 4.386166e-02 4.390712e-02 4.392206e-02 4.393418e-02 4.395393e-02 4.398663e-02 4.400014e-02 4.402555e-02 4.404605e-02 4.408099e-02 4.413748e-02 4.414966e-02 4.416706e-02 4.420530e-02 4.423893e-02 4.425415e-02 4.429870e-02 4.432948e-02 4.433820e-02 4.437442e-02 4.442535e-02 4.445547e-02 4.448980e-02 4.455212e-02 4.458769e-02 4.462370e-02 4.464875e-02 4.471455e-02 4.476741e-02 4.479151e-02 4.482734e-02 4.486811e-02 4.491068e-02 4.501299e-02 4.507653e-02 4.516339e-02 4.528533e-02 4.537740e-02 4.543148e-02 4.558974e-02 4.612774e-02 4.693052e-02 4.952709e-02 5.373238e-02 2.620801e-01 2.639589e-01 2.645035e-01 2.652219e-01 2.653870e-01 2.656696e-01 2.664382e-01 2.670972e-01 2.672834e-01 2.683374e-01 2.707031e-01 2.943274e-01 2.949149e-01 2.956174e-01 2.969025e-01 2.995291e-01 3.014339e-01 3.881227e-01 3.886926e-01 3.910682e-01 3.944311e-01 8.226057e-01 8.281377e-01 8.297443e-01 8.304985e-01 8.334591e-01 8.341196e-01 8.378710e-01 8.385968e-01 8.407734e-01 8.429829e-01 8.662130e-01 9.968448e-01 
62 1241 1.005222e+00 9.965797e-01 2.944184e-02 2.944184e-02 2.948696e-02 4.328626e-02 4.355724e-02 4.359120e-02 4.363689e-02 4.365674e-02 4.368133e-02 4.372445e-02 4.375550e-02 4.377730e-02 4.380159e-02 4.383377e-02 4.384409e-02 4.390092e-02 4.390847e-02 4.392506e-02 4.395936e-02 4.397022e-02 4.398988e-02 4.402580e-02 4.402935e-02 4.406104e-02 4.411853e-02 4.414697e-02 4.415908e-02 4.419085e-02 4.423204e-02 4.426448e-02 4.429299e-02 4.431072e-02 4.436021e-02 4.437479e-02 4.441852e-02 4.446756e-02 4.449835e-02 4.456040e-02 4.457299e-02 4.461509e-02 4.463743e-02 4.470127e-02 4.475148e-02 4.478727e-02 4.482733e-02 4.488660e-02 4.493447e-02 4.500205e-02 4.506045e-02 4.514104e-02 4.529709e-02 4.538966e-02 4.543992e-02 4.563486e-02 4.611902e-02 4.701135e-02 4.954998e-02 5.372319e-02 2.619662e-01 2.639718e-01 2.644188e-01 2.651494e-01 2.653298e-01 2.657214e-01 2.663394e-01 2.670167e-01 2.675339e-01 2.685443e-01 2.707623e-01 2.943453e-01 2.949702e-01 2.955450e-01 2.972347e-01 2.996112e-01 3.015859e-01 3.880271e-01 3.886386e-01 3.910553e-01 3.944549e-01 8.223919e-01 8.277094e-01 8.295972e-01 8.309262e-01 8.331666e-01 8.339860e-01 8.378583e-01 8.385025e-01 8.407782e-01 8.448739e-01 8.659563e-01 9.965797e-01 
63 1261 9.989075e-01 9.963126e-01 2.943729e-02 2.943729e-02 2.947710e-02 4.326405e-02 4.354329e-02 4.358410e-02 4.361721e-02 4.365675e-02 4.366912e-02 4.370703e-02 4.373393e-02 4.377138e-02 4.379069e-02 4.381613e-02 4.384031e-02 4.388922e-02 4.390282e-02 4.392013e-02 4.394499e-02 4.397152e-02 4.399095e-02 4.401735e-02 4.404391e-02 4.404748e-02 4.412290e-02 4.413534e-02 4.414490e-02 4.417878e-02 4.422869e-02 4.426996e-02 4.429419e-02 4.431579e-02 4.434156e-02 4.438293e-02 4.441775e-02 4.446160e-02 4.449484e-02 4.454063e-02 4.456662e-02 4.460942e-02 4.463707e-02 4.472381e-02 4.475755e-02 4.479846e-02 4.481909e-02 4.490397e-02 4.497458e-02 4.498844e-02 4.505013e-02 4.513752e-02 4.529736e-02 4.538702e-02 4.543177e-02 4.566217e-02 4.610697e-02 4.710236e-02 4.956471e-02 5.372076e-02 2.618894e-01 2.638914e-01 2.643323e-01 2.650335e-01 2.653661e-01 2.657099e-01 2.662454e-01 2.669652e-01 2.675323e-01 2.687324e-01 2.709392e-01 2.942005e-01 2.949610e-01 2.954312e-01 2.971125e-01 2.996301e-01 3.016640e-01 3.878532e-01 3.885115e-01 3.909002e-01 3.944901e-01 8.219834e-01 8.275546e-01 8.297434e-01 8.306864e-01 8.329863e-01 8.339076e-01 8.374883e-01 8.390286e-01 8.404928e-01 8.454021e-01 8.657986e-01 9.963126e-01 
64 1281 9.931652e-01 9.963123e-01 2.943964e-02 2.943964e-02 2.948615e-02 4.324148e-02 4.352311e-02 4.357632e-02 4.361123e-02 4.364140e-02 4.365097e-02 4.369795e-02 4.371734e-02 4.375639e-02 4.378304e-02 4.380426e-02 4.383846e-02 4.388216e-02 4.389282e-02 4.391526e-02 4.393648e-02 4.397158e-02 4.397277e-02 4.402036e-02 4.403210e-02 4.405913e-02 4.410674e-02 4.412669e-02 4.413069e-02 4.416357e-02 4.422314e-02 4.426293e-02 4.428254e-02 4.431581e-02 4.432304e-02 4.436526e-02 4.440567e-02 4.445190e-02 4.450010e-02 4.453163e-02 4.457333e-02 4.461008e-02 4.464620e-02 4.471668e-02 4.474468e-02 4.478604e-02 4.480532e-02 4.491598e-02 4.495687e-02 4.497489e-02 4.510359e-02 4.511734e-02 4.528926e-02 4.537697e-02 4.544056e-02 4.567730e-02 4.610766e-02 4.716314e-02 4.957052e-02 5.370449e-02 2.618030e-01 2.637770e-01 2.642751e-01 2.649904e-01 2.653048e-01 2.656391e-01 2.661479e-01 2.669251e-01 2.676641e-01 2.687816e-01 2.710181e-01 2.941346e-01 2.948245e-01 2.954371e-01 2.972206e-01 2.996514e-01 3.015994e-01 3.880363e-01 3.884131e-01 3.908986e-01 3.946064e-01 8.216296e-01 8.273610e-01 8.295277e-01 8.303202e-01 8.330367e-01 8.338859e-01 8.372144e-01 8.390721e-01 8.413116e-01 8.463415e-01 8.662995e-01 9.963123e-01 
65 1301 9.861113e-01 9.960936e-01 2.943265e-02 2.943265e-02 2.948597e-02 4.321840e-02 4.350783e-02 4.355884e-02 4.360636e-02 4.361964e-02 4.363051e-02 4.369553e-02 4.371034e-02 4.374339e-02 4.376035e-02 4.379821e-02 4.383228e-02 4.386874e-02 4.388059e-02 4.390726e-02 4.392380e-02 4.395073e-02 4.396114e-02 4.401730e-02 4.402296e-02 4.404913e-02 4.410538e-02 4.411784e-02 4.413540e-02 4.417036e-02 4.423898e-02 4.425167e-02 4.428364e-02 4.430413e-02 4.432485e-02 4.436608e-02 4.441313e-02 4.447077e-02 4.449065e-02 4.451591e-02 4.457091e-02 4.460830e-02 4.464615e-02 4.471543e-02 4.473305e-02 4.478559e-02 4.479699e-02 4.490142e-02 4.494210e-02 4.497793e-02 4.510289e-02 4.514633e-02 4.529134e-02 4.536554e-02 4.544141e-02 4.570219e-02 4.608961e-02 4.721237e-02 4.958568e-02 5.368819e-02 2.616569e-01 2.636560e-01 2.642280e-01 2.649062e-01 2.653827e-01 2.657398e-01 2.660129e-01 2.669223e-01 2.676428e-01 2.688240e-01 2.709828e-01 2.940138e-01 2.948214e-01 2.953959e-01 2.971364e-01 2.995481e-01 3.015313e-01 3.879575e-01 3.883700e-01 3.908384e-01 3.946317e-01 8.212083e-01 8.270950e-01 8.296208e-01 8.300148e-01 8.327709e-01 8.343282e-01 8.371347e-01 8.394466e-01 8.418584e-01 8.469831e-01 8.659353e-01 9.960936e-01 
66 1321 9.774886e-01 9.956396e-01 2.942250e-02 2.942250e-02 2.947002e-02 4.319771e-02 4.348443e-02 4.354581e-02 4.359577e-02 4.360812e-02 4.361171e-02 4.367572e-02 4.372025e-02 4.372740e-02 4.375304e-02 4.378532e-02 4.382950e-02 4.386242e-02 4.387869e-02 4.389814e-02 4.392265e-02 4.394604e-02 4.396621e-02 4.400113e-02 4.401255e-02 4.405884e-02 4.409097e-02 4.410922e-02 4.412432e-02 4.415416e-02 4.422626e-02 4.425183e-02 4.428080e-02 4.430187e-02 4.432795e-02 4.438431e-02 4.442134e-02 4.447501e-02 4.450960e-02 4.452627e-02 4.459847e-02 4.463455e-02 4.464161e-02 4.471126e-02 4.472680e-02 4.477485e-02 4.481053e-02 4.488821e-02 4.491952e-02 4.499053e-02 4.509547e-02 4.515240e-02 4.528889e-02 4.536513e-02 4.542076e-02 4.572815e-02 4.608831e-02 4.724719e-02 4.958892e-02 5.370767e-02 2.615697e-01 2.636253e-01 2.641323e-01 2.647889e-01 2.653779e-01 2.658158e-01 2.659908e-01 2.668351e-01 2.676440e-01 2.688345e-01 2.710972e-01 2.940958e-01 2.948918e-01 2.953053e-01 2.971837e-01 2.995623e-01 3.015145e-01 3.879985e-01 3.882865e-01 3.907905e-01 3.946342e-01 8.209053e-01 8.269566e-01 8.294996e-01 8.297885e-01 8.324409e-01 8.339111e-01 8.367272e-01 8.392697e-01 8.415565e-01 8.475138e-01 8.656130e-01 9.956396e-01 
