%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213949, 2017/07/28 22:30:35.50)
66 1321 6.041752e-01 0 0 6.014745e-01 2.667983e-02 2.740164e-02 2.688060e-02 3.208630e-02 1.606523e-01 1.614932e-01 1.619427e-01 1.607181e-01 1.582526e-01 1.618431e-01 1.594231e-01 1.595005e-01 1.605185e-01 2.664068e-02 2.683824e-02 2.638843e-02 2.681542e-02 2.680703e-02 2.702178e-02 2.708146e-02 2.707158e-02 2.666743e-02 2.741170e-02 2.672144e-02 2.693949e-02 2.698340e-02 2.692494e-02 2.678949e-02 2.679344e-02 2.671601e-02 2.742454e-02 2.704760e-02 2.695350e-02 2.681261e-02 5.413205e-03 2.686436e-01 2.705477e-01 2.678744e-01 5.361558e-03 2.675470e-01 2.692285e-01 2.697491e-01 5.072848e-01 5.069110e-01 5.052341e-01 5.064109e-01 5.024778e-01 5.029874e-01 5.089980e-01 5.046092e-01 5.093365e-01 2.676864e-02 2.637537e-02 2.677810e-02 2.693006e-02 2.705423e-02 2.676414e-02 2.675253e-02 2.684689e-02 2.679540e-02 2.693646e-02 2.684529e-02 2.684268e-02 2.695582e-02 2.739221e-02 2.678242e-02 2.709445e-02 2.698088e-02 2.685771e-02 2.356937e-01 2.356284e-01 2.703940e-02 2.688161e-02 2.695726e-02 1.606891e-01 1.616173e-01 2.678200e-02 2.701851e-02 2.697544e-02 2.704970e-02 2.682000e-02 2.697061e-02 2.687461e-02 4.961515e-01 5.055395e-01 2.730781e-02 2.676636e-02 2.360228e-01 2.374952e-01 
67 1341 5.988731e-01 0 0 5.962223e-01 2.643451e-02 2.716368e-02 2.663989e-02 3.179585e-02 1.592314e-01 1.600086e-01 1.605340e-01 1.593135e-01 1.567918e-01 1.604071e-01 1.579604e-01 1.580603e-01 1.591017e-01 2.641047e-02 2.659426e-02 2.615098e-02 2.657554e-02 2.656240e-02 2.678798e-02 2.684839e-02 2.682518e-02 2.643341e-02 2.716204e-02 2.648119e-02 2.669722e-02 2.674201e-02 2.668800e-02 2.657272e-02 2.655806e-02 2.648388e-02 2.717702e-02 2.680728e-02 2.672440e-02 2.658090e-02 5.364361e-03 2.663234e-01 2.682827e-01 2.654680e-01 5.315807e-03 2.651135e-01 2.667984e-01 2.673368e-01 5.027748e-01 5.023030e-01 5.010167e-01 5.019403e-01 4.979666e-01 4.984951e-01 5.043700e-01 5.002663e-01 5.048212e-01 2.653923e-02 2.613117e-02 2.653474e-02 2.669604e-02 2.683317e-02 2.652779e-02 2.652330e-02 2.661521e-02 2.655603e-02 2.669712e-02 2.661427e-02 2.661097e-02 2.671320e-02 2.715402e-02 2.654641e-02 2.684834e-02 2.674670e-02 2.662108e-02 2.336350e-01 2.334591e-01 2.680729e-02 2.663696e-02 2.672810e-02 1.592673e-01 1.602512e-01 2.653882e-02 2.677104e-02 2.673059e-02 2.681287e-02 2.657538e-02 2.673613e-02 2.663194e-02 4.915800e-01 5.010575e-01 2.707753e-02 2.652464e-02 2.339489e-01 2.354361e-01 
68 1361 5.945586e-01 0 0 5.918675e-01 2.624695e-02 2.697973e-02 2.644557e-02 3.155870e-02 1.581335e-01 1.588336e-01 1.593841e-01 1.581019e-01 1.555864e-01 1.592286e-01 1.569228e-01 1.568766e-01 1.579435e-01 2.621745e-02 2.640187e-02 2.595584e-02 2.637873e-02 2.635943e-02 2.660812e-02 2.669212e-02 2.662278e-02 2.623511e-02 2.696864e-02 2.628544e-02 2.650353e-02 2.654412e-02 2.650740e-02 2.637796e-02 2.636093e-02 2.628784e-02 2.697236e-02 2.661230e-02 2.653108e-02 2.639240e-02 5.325705e-03 2.643141e-01 2.663137e-01 2.634397e-01 5.280955e-03 2.631580e-01 2.650006e-01 2.653679e-01 4.996172e-01 4.987021e-01 4.974357e-01 4.983029e-01 4.945581e-01 4.948577e-01 5.008445e-01 4.965878e-01 5.010692e-01 2.634747e-02 2.593734e-02 2.636025e-02 2.650394e-02 2.663072e-02 2.634488e-02 2.632993e-02 2.641590e-02 2.636214e-02 2.649481e-02 2.641336e-02 2.642117e-02 2.652439e-02 2.696293e-02 2.634937e-02 2.665795e-02 2.655082e-02 2.645403e-02 2.318721e-01 2.317897e-01 2.662259e-02 2.644432e-02 2.653596e-02 1.580993e-01 1.590895e-01 2.633433e-02 2.657044e-02 2.653513e-02 2.661361e-02 2.637604e-02 2.653393e-02 2.644441e-02 4.878071e-01 4.973423e-01 2.690083e-02 2.632828e-02 2.321949e-01 2.337988e-01 
69 1381 5.912107e-01 0 0 5.884529e-01 2.608948e-02 2.684818e-02 2.629452e-02 3.137914e-02 1.572838e-01 1.578634e-01 1.585291e-01 1.571618e-01 1.546380e-01 1.583281e-01 1.559902e-01 1.559966e-01 1.571381e-01 2.606545e-02 2.625168e-02 2.579836e-02 2.622515e-02 2.621134e-02 2.645439e-02 2.655321e-02 2.646643e-02 2.610086e-02 2.680940e-02 2.613577e-02 2.635113e-02 2.638695e-02 2.636585e-02 2.622205e-02 2.621674e-02 2.613540e-02 2.682239e-02 2.645960e-02 2.637208e-02 2.623785e-02 5.293372e-03 2.628089e-01 2.648239e-01 2.618963e-01 5.250543e-03 2.615789e-01 2.634763e-01 2.639683e-01 4.969758e-01 4.961369e-01 4.945714e-01 4.955704e-01 4.916413e-01 4.920429e-01 4.980887e-01 4.936474e-01 4.981861e-01 2.619521e-02 2.577897e-02 2.620779e-02 2.635133e-02 2.649829e-02 2.618756e-02 2.617366e-02 2.626070e-02 2.621537e-02 2.634006e-02 2.625938e-02 2.626797e-02 2.637726e-02 2.682741e-02 2.619267e-02 2.650049e-02 2.639762e-02 2.630724e-02 2.306750e-01 2.304419e-01 2.647745e-02 2.629809e-02 2.638941e-02 1.572411e-01 1.581585e-01 2.617816e-02 2.643858e-02 2.639619e-02 2.646154e-02 2.621664e-02 2.638719e-02 2.628544e-02 4.851277e-01 4.944417e-01 2.675007e-02 2.617477e-02 2.308080e-01 2.326906e-01 
70 1401 5.863859e-01 0 0 5.837798e-01 2.586688e-02 2.664122e-02 2.608260e-02 3.114361e-02 1.559976e-01 1.565537e-01 1.571848e-01 1.558722e-01 1.532997e-01 1.570177e-01 1.547089e-01 1.546931e-01 1.558097e-01 2.586802e-02 2.602851e-02 2.557654e-02 2.601110e-02 2.599318e-02 2.624297e-02 2.634568e-02 2.625526e-02 2.588315e-02 2.659753e-02 2.592151e-02 2.612371e-02 2.616889e-02 2.616502e-02 2.601551e-02 2.599663e-02 2.591635e-02 2.661585e-02 2.623424e-02 2.615113e-02 2.601876e-02 5.249534e-03 2.605847e-01 2.625824e-01 2.596889e-01 5.207014e-03 2.593383e-01 2.613168e-01 2.617848e-01 4.928296e-01 4.920588e-01 4.905161e-01 4.914761e-01 4.875444e-01 4.879476e-01 4.939117e-01 4.896777e-01 4.939133e-01 2.597168e-02 2.555823e-02 2.598126e-02 2.612860e-02 2.628839e-02 2.597464e-02 2.597092e-02 2.604400e-02 2.599426e-02 2.612773e-02 2.605317e-02 2.606094e-02 2.616595e-02 2.661383e-02 2.597815e-02 2.628379e-02 2.618651e-02 2.609395e-02 2.288452e-01 2.284910e-01 2.626500e-02 2.609501e-02 2.620105e-02 1.559168e-01 1.568555e-01 2.596396e-02 2.622264e-02 2.617132e-02 2.623518e-02 2.599583e-02 2.617155e-02 2.607652e-02 4.812408e-01 4.902979e-01 2.653672e-02 2.596193e-02 2.289300e-01 2.308261e-01 
71 1421 5.795801e-01 0 0 5.771264e-01 2.556454e-02 2.632947e-02 2.577291e-02 3.077289e-02 1.541617e-01 1.547445e-01 1.554140e-01 1.541287e-01 1.515037e-01 1.551898e-01 1.528452e-01 1.528408e-01 1.539504e-01 2.556327e-02 2.571956e-02 2.526847e-02 2.569852e-02 2.568854e-02 2.593585e-02 2.605091e-02 2.597203e-02 2.557036e-02 2.628737e-02 2.561696e-02 2.581210e-02 2.586727e-02 2.585608e-02 2.571213e-02 2.568711e-02 2.562547e-02 2.630014e-02 2.593565e-02 2.583591e-02 2.571005e-02 5.193104e-03 2.576274e-01 2.595125e-01 2.565684e-01 5.151824e-03 2.562359e-01 2.581981e-01 2.587352e-01 4.870533e-01 4.862497e-01 4.847162e-01 4.858125e-01 4.817013e-01 4.822308e-01 4.879485e-01 4.838073e-01 4.881482e-01 2.566808e-02 2.525114e-02 2.567918e-02 2.582516e-02 2.597781e-02 2.566301e-02 2.567548e-02 2.573760e-02 2.568769e-02 2.583818e-02 2.575420e-02 2.575797e-02 2.585899e-02 2.630122e-02 2.567659e-02 2.597322e-02 2.587905e-02 2.579459e-02 2.262583e-01 2.258539e-01 2.595971e-02 2.580435e-02 2.590623e-02 1.540882e-01 1.550544e-01 2.565884e-02 2.591310e-02 2.586216e-02 2.592797e-02 2.568664e-02 2.586382e-02 2.576950e-02 4.754349e-01 4.844708e-01 2.622682e-02 2.565635e-02 2.262400e-01 2.281328e-01 
72 1441 5.731102e-01 0 0 5.706999e-01 2.528734e-02 2.603220e-02 2.547605e-02 3.043523e-02 1.524151e-01 1.531327e-01 1.536213e-01 1.523401e-01 1.497694e-01 1.534174e-01 1.510941e-01 1.511042e-01 1.521785e-01 2.527773e-02 2.542474e-02 2.498015e-02 2.540001e-02 2.539668e-02 2.564180e-02 2.577818e-02 2.568180e-02 2.528948e-02 2.599742e-02 2.532708e-02 2.553191e-02 2.556856e-02 2.557171e-02 2.542268e-02 2.539433e-02 2.534248e-02 2.600155e-02 2.565047e-02 2.554443e-02 2.542530e-02 5.137399e-03 2.546476e-01 2.566161e-01 2.535911e-01 5.093861e-03 2.533870e-01 2.552463e-01 2.557915e-01 4.816046e-01 4.808036e-01 4.793769e-01 4.803133e-01 4.762036e-01 4.768200e-01 4.824074e-01 4.782297e-01 4.826457e-01 2.538333e-02 2.496719e-02 2.538368e-02 2.553587e-02 2.570193e-02 2.537081e-02 2.538059e-02 2.544905e-02 2.540373e-02 2.554515e-02 2.546276e-02 2.546888e-02 2.557074e-02 2.601175e-02 2.539514e-02 2.567672e-02 2.558718e-02 2.550858e-02 2.236436e-01 2.232552e-01 2.567275e-02 2.552944e-02 2.562320e-02 1.523273e-01 1.533103e-01 2.537485e-02 2.561971e-02 2.556484e-02 2.562815e-02 2.539619e-02 2.557038e-02 2.547973e-02 4.698946e-01 4.789320e-01 2.593022e-02 2.536744e-02 2.236506e-01 2.255310e-01 
73 1461 5.653431e-01 0 0 5.630617e-01 2.494140e-02 2.569289e-02 2.513627e-02 3.001748e-02 1.504181e-01 1.510081e-01 1.514893e-01 1.502668e-01 1.477387e-01 1.513150e-01 1.490147e-01 1.490083e-01 1.500696e-01 2.493623e-02 2.507028e-02 2.463256e-02 2.508442e-02 2.507189e-02 2.529372e-02 2.543982e-02 2.532839e-02 2.494527e-02 2.563981e-02 2.497266e-02 2.518864e-02 2.521206e-02 2.522291e-02 2.507774e-02 2.507026e-02 2.499421e-02 2.564786e-02 2.529704e-02 2.519122e-02 2.507360e-02 5.066715e-03 2.512427e-01 2.531570e-01 2.501888e-01 5.027043e-03 2.500572e-01 2.517408e-01 2.522683e-01 4.749685e-01 4.743414e-01 4.728170e-01 4.737747e-01 4.695668e-01 4.701918e-01 4.758362e-01 4.716642e-01 4.759628e-01 2.503499e-02 2.461922e-02 2.503178e-02 2.517991e-02 2.535059e-02 2.502180e-02 2.502742e-02 2.509326e-02 2.506951e-02 2.520010e-02 2.512005e-02 2.511308e-02 2.523683e-02 2.566588e-02 2.504712e-02 2.532682e-02 2.523631e-02 2.516924e-02 2.206668e-01 2.202272e-01 2.533314e-02 2.518623e-02 2.531345e-02 1.502443e-01 1.512140e-01 2.503074e-02 2.526869e-02 2.521949e-02 2.527904e-02 2.504733e-02 2.521942e-02 2.513217e-02 4.634329e-01 4.723025e-01 2.557054e-02 2.504432e-02 2.205419e-01 2.224311e-01 
74 1481 5.588669e-01 0 0 5.569082e-01 2.466191e-02 2.540166e-02 2.485192e-02 2.966310e-02 1.486404e-01 1.492635e-01 1.497315e-01 1.485313e-01 1.459869e-01 1.495468e-01 1.472451e-01 1.472533e-01 1.483963e-01 2.465106e-02 2.477666e-02 2.434106e-02 2.479787e-02 2.479359e-02 2.501071e-02 2.515781e-02 2.504513e-02 2.467081e-02 2.533517e-02 2.468516e-02 2.489772e-02 2.492327e-02 2.493213e-02 2.478300e-02 2.476999e-02 2.470088e-02 2.535791e-02 2.500070e-02 2.489768e-02 2.480320e-02 5.007399e-03 2.485383e-01 2.502279e-01 2.472432e-01 4.969174e-03 2.470855e-01 2.488798e-01 2.493452e-01 4.695666e-01 4.689769e-01 4.678079e-01 4.683363e-01 4.641990e-01 4.645976e-01 4.702927e-01 4.661174e-01 4.706196e-01 2.474896e-02 2.432927e-02 2.473719e-02 2.488796e-02 2.508250e-02 2.472487e-02 2.474094e-02 2.481035e-02 2.477803e-02 2.490088e-02 2.482637e-02 2.482242e-02 2.493837e-02 2.537570e-02 2.477312e-02 2.502850e-02 2.494294e-02 2.487862e-02 2.181751e-01 2.176161e-01 2.504094e-02 2.489985e-02 2.502897e-02 1.484682e-01 1.495361e-01 2.474137e-02 2.498333e-02 2.492264e-02 2.500278e-02 2.475600e-02 2.493221e-02 2.483857e-02 4.579726e-01 4.667427e-01 2.528053e-02 2.476060e-02 2.179917e-01 2.198704e-01 
75 1501 5.558660e-01 0 0 5.540617e-01 2.453898e-02 2.526554e-02 2.471946e-02 2.951383e-02 1.478149e-01 1.484200e-01 1.488882e-01 1.477620e-01 1.451434e-01 1.487174e-01 1.464375e-01 1.464299e-01 1.475718e-01 2.451111e-02 2.463755e-02 2.420350e-02 2.466656e-02 2.467292e-02 2.487605e-02 2.503805e-02 2.490542e-02 2.452871e-02 2.519225e-02 2.455008e-02 2.477305e-02 2.478583e-02 2.478992e-02 2.464347e-02 2.462524e-02 2.457003e-02 2.522100e-02 2.487026e-02 2.475655e-02 2.466349e-02 4.979397e-03 2.471451e-01 2.489042e-01 2.458550e-01 4.943775e-03 2.456818e-01 2.474479e-01 2.479592e-01 4.669103e-01 4.662814e-01 4.653615e-01 4.657004e-01 4.616529e-01 4.620344e-01 4.676466e-01 4.634957e-01 4.680567e-01 2.461435e-02 2.419406e-02 2.460545e-02 2.475254e-02 2.495613e-02 2.458846e-02 2.460976e-02 2.467180e-02 2.463999e-02 2.476677e-02 2.468987e-02 2.469589e-02 2.480040e-02 2.524204e-02 2.463773e-02 2.488882e-02 2.480196e-02 2.474290e-02 2.169825e-01 2.164866e-01 2.490211e-02 2.475843e-02 2.489935e-02 1.476637e-01 1.487322e-01 2.461119e-02 2.484035e-02 2.477930e-02 2.487493e-02 2.462270e-02 2.479369e-02 2.470171e-02 4.553489e-01 4.642005e-01 2.515183e-02 2.462427e-02 2.167534e-01 2.189009e-01 
76 1521 5.521829e-01 0 0 5.504300e-01 2.437226e-02 2.509573e-02 2.454914e-02 2.930862e-02 1.468551e-01 1.474214e-01 1.478698e-01 1.467824e-01 1.441090e-01 1.476947e-01 1.454465e-01 1.454405e-01 1.465879e-01 2.433709e-02 2.446717e-02 2.403343e-02 2.451325e-02 2.450616e-02 2.471541e-02 2.487885e-02 2.473132e-02 2.436386e-02 2.502237e-02 2.438342e-02 2.460002e-02 2.461353e-02 2.462853e-02 2.447001e-02 2.445938e-02 2.440843e-02 2.504668e-02 2.469620e-02 2.458581e-02 2.449793e-02 4.945977e-03 2.454220e-01 2.472134e-01 2.441631e-01 4.910300e-03 2.440467e-01 2.457377e-01 2.462275e-01 4.638336e-01 4.629539e-01 4.621611e-01 4.624293e-01 4.584657e-01 4.588640e-01 4.643289e-01 4.603812e-01 4.647264e-01 2.446217e-02 2.402743e-02 2.443123e-02 2.457929e-02 2.479041e-02 2.441496e-02 2.444112e-02 2.450551e-02 2.447563e-02 2.460900e-02 2.453125e-02 2.453182e-02 2.462550e-02 2.509155e-02 2.447246e-02 2.471534e-02 2.463512e-02 2.459750e-02 2.154857e-01 2.149643e-01 2.473169e-02 2.459795e-02 2.473800e-02 1.466155e-01 1.478123e-01 2.444290e-02 2.466658e-02 2.460849e-02 2.471944e-02 2.445520e-02 2.462985e-02 2.453812e-02 4.521371e-01 4.611286e-01 2.498816e-02 2.445507e-02 2.152968e-01 2.174862e-01 
77 1541 5.483372e-01 0 0 5.466277e-01 2.419108e-02 2.491669e-02 2.437527e-02 2.909739e-02 1.458087e-01 1.463851e-01 1.468115e-01 1.457570e-01 1.430533e-01 1.466294e-01 1.443892e-01 1.443723e-01 1.455622e-01 2.415765e-02 2.428876e-02 2.385663e-02 2.434915e-02 2.433333e-02 2.453728e-02 2.471638e-02 2.455764e-02 2.418904e-02 2.484490e-02 2.420655e-02 2.441814e-02 2.444823e-02 2.445069e-02 2.430628e-02 2.427875e-02 2.422889e-02 2.486686e-02 2.452592e-02 2.441005e-02 2.431698e-02 4.911218e-03 2.437490e-01 2.456842e-01 2.425856e-01 4.875455e-03 2.422692e-01 2.439165e-01 2.444952e-01 4.604413e-01 4.596039e-01 4.588398e-01 4.590201e-01 4.551057e-01 4.554501e-01 4.611888e-01 4.575644e-01 4.614115e-01 2.428607e-02 2.385159e-02 2.426553e-02 2.439842e-02 2.462092e-02 2.424642e-02 2.426541e-02 2.432437e-02 2.431043e-02 2.443460e-02 2.435239e-02 2.435544e-02 2.444810e-02 2.492918e-02 2.429518e-02 2.454155e-02 2.445792e-02 2.442638e-02 2.138881e-01 2.134022e-01 2.455449e-02 2.443443e-02 2.456746e-02 1.455608e-01 1.467856e-01 2.426379e-02 2.449090e-02 2.442563e-02 2.456810e-02 2.427447e-02 2.445584e-02 2.436303e-02 4.488765e-01 4.580105e-01 2.480446e-02 2.427875e-02 2.137176e-01 2.159803e-01 
78 1561 5.434073e-01 0 0 5.416924e-01 2.397127e-02 2.469210e-02 2.417038e-02 2.883002e-02 1.444496e-01 1.450591e-01 1.454576e-01 1.444053e-01 1.417191e-01 1.452742e-01 1.430545e-01 1.430771e-01 1.442849e-01 2.393200e-02 2.406468e-02 2.363295e-02 2.412693e-02 2.411094e-02 2.432473e-02 2.450300e-02 2.433921e-02 2.396495e-02 2.461541e-02 2.399050e-02 2.420552e-02 2.422123e-02 2.422369e-02 2.409531e-02 2.405199e-02 2.400607e-02 2.463263e-02 2.429830e-02 2.418248e-02 2.410470e-02 4.866381e-03 2.414761e-01 2.435573e-01 2.403476e-01 4.831382e-03 2.400069e-01 2.416540e-01 2.421819e-01 4.562411e-01 4.553984e-01 4.547554e-01 4.548458e-01 4.507883e-01 4.512977e-01 4.569043e-01 4.534170e-01 4.571768e-01 2.406516e-02 2.362693e-02 2.405262e-02 2.418546e-02 2.439329e-02 2.402621e-02 2.404862e-02 2.410419e-02 2.410380e-02 2.421956e-02 2.412647e-02 2.413079e-02 2.423718e-02 2.471244e-02 2.406969e-02 2.431936e-02 2.423853e-02 2.420344e-02 2.119142e-01 2.113905e-01 2.434466e-02 2.421099e-02 2.434917e-02 1.442390e-01 1.454789e-01 2.403682e-02 2.427126e-02 2.420715e-02 2.436201e-02 2.404940e-02 2.423333e-02 2.413446e-02 4.447242e-01 4.539009e-01 2.458145e-02 2.405675e-02 2.117416e-01 2.140973e-01 
79 1581 5.389358e-01 0 0 5.373433e-01 2.376565e-02 2.450304e-02 2.397604e-02 2.858352e-02 1.432636e-01 1.439700e-01 1.442356e-01 1.431692e-01 1.404993e-01 1.440139e-01 1.419660e-01 1.418726e-01 1.430732e-01 2.373946e-02 2.387355e-02 2.343599e-02 2.392991e-02 2.390453e-02 2.411514e-02 2.431150e-02 2.414712e-02 2.375766e-02 2.440335e-02 2.379120e-02 2.400302e-02 2.402397e-02 2.402226e-02 2.389752e-02 2.385799e-02 2.380156e-02 2.442617e-02 2.409163e-02 2.397589e-02 2.389862e-02 4.826817e-03 2.394976e-01 2.414444e-01 2.384112e-01 4.792843e-03 2.382948e-01 2.397743e-01 2.401360e-01 4.524907e-01 4.515606e-01 4.509285e-01 4.511011e-01 4.471484e-01 4.474119e-01 4.529595e-01 4.498002e-01 4.534441e-01 2.386173e-02 2.342301e-02 2.384986e-02 2.397989e-02 2.419068e-02 2.381906e-02 2.384637e-02 2.391097e-02 2.391807e-02 2.401047e-02 2.392155e-02 2.393282e-02 2.404042e-02 2.451546e-02 2.386887e-02 2.410863e-02 2.403017e-02 2.400564e-02 2.101579e-01 2.095685e-01 2.414648e-02 2.401599e-02 2.414763e-02 1.430534e-01 1.442939e-01 2.384163e-02 2.407480e-02 2.400278e-02 2.416099e-02 2.385316e-02 2.404546e-02 2.392785e-02 4.408880e-01 4.501657e-01 2.437420e-02 2.385052e-02 2.099547e-01 2.122922e-01 
80 1601 5.363974e-01 0 0 5.348171e-01 2.365099e-02 2.438645e-02 2.386402e-02 2.844389e-02 1.425352e-01 1.432613e-01 1.437235e-01 1.424515e-01 1.397944e-01 1.433383e-01 1.412870e-01 1.411827e-01 1.423560e-01 2.361754e-02 2.375400e-02 2.331918e-02 2.381677e-02 2.378814e-02 2.399985e-02 2.421528e-02 2.403053e-02 2.364558e-02 2.429350e-02 2.367368e-02 2.388774e-02 2.391459e-02 2.390076e-02 2.378981e-02 2.374204e-02 2.368740e-02 2.432138e-02 2.397334e-02 2.386355e-02 2.378004e-02 4.804918e-03 2.384903e-01 2.402719e-01 2.373706e-01 4.769345e-03 2.371601e-01 2.386435e-01 2.389970e-01 4.503820e-01 4.493104e-01 4.487993e-01 4.489172e-01 4.451367e-01 4.451137e-01 4.507578e-01 4.479591e-01 4.512124e-01 2.379076e-02 2.330254e-02 2.373362e-02 2.387904e-02 2.407290e-02 2.372808e-02 2.373433e-02 2.378794e-02 2.380908e-02 2.388716e-02 2.380527e-02 2.381746e-02 2.392421e-02 2.442360e-02 2.376540e-02 2.398302e-02 2.391621e-02 2.388575e-02 2.091352e-01 2.085831e-01 2.403674e-02 2.390526e-02 2.404243e-02 1.423393e-01 1.436264e-01 2.372139e-02 2.395215e-02 2.388538e-02 2.405932e-02 2.374132e-02 2.394599e-02 2.382001e-02 4.387342e-01 4.482168e-01 2.426145e-02 2.373800e-02 2.091075e-01 2.112556e-01 
81 1621 5.322839e-01 0 0 5.307963e-01 2.346358e-02 2.421025e-02 2.367601e-02 2.823759e-02 1.414011e-01 1.421128e-01 1.426389e-01 1.413372e-01 1.386906e-01 1.422051e-01 1.401770e-01 1.400764e-01 1.412614e-01 2.343230e-02 2.357947e-02 2.313131e-02 2.363133e-02 2.361014e-02 2.381688e-02 2.404994e-02 2.385153e-02 2.345956e-02 2.411267e-02 2.351396e-02 2.369233e-02 2.373548e-02 2.370947e-02 2.362705e-02 2.355517e-02 2.350676e-02 2.414432e-02 2.378560e-02 2.367303e-02 2.359728e-02 4.769428e-03 2.365827e-01 2.384233e-01 2.355303e-01 4.731440e-03 2.352741e-01 2.367184e-01 2.370693e-01 4.469363e-01 4.458256e-01 4.454433e-01 4.453215e-01 4.415378e-01 4.416305e-01 4.473945e-01 4.446759e-01 4.475368e-01 2.359960e-02 2.311242e-02 2.354297e-02 2.368947e-02 2.388054e-02 2.354392e-02 2.355007e-02 2.362286e-02 2.363012e-02 2.369872e-02 2.365293e-02 2.363242e-02 2.373299e-02 2.424949e-02 2.358779e-02 2.379303e-02 2.372908e-02 2.370694e-02 2.074479e-01 2.069916e-01 2.385185e-02 2.372727e-02 2.386452e-02 1.411895e-01 1.425250e-01 2.353066e-02 2.376569e-02 2.369417e-02 2.387917e-02 2.355527e-02 2.376221e-02 2.362885e-02 4.351824e-01 4.446490e-01 2.406800e-02 2.355875e-02 2.074737e-01 2.096545e-01 
82 1641 5.291040e-01 0 0 5.278856e-01 2.332395e-02 2.407618e-02 2.352705e-02 2.807072e-02 1.405293e-01 1.412306e-01 1.417185e-01 1.404761e-01 1.377973e-01 1.413308e-01 1.393654e-01 1.391820e-01 1.403774e-01 2.328916e-02 2.343148e-02 2.298070e-02 2.348365e-02 2.347811e-02 2.366774e-02 2.392105e-02 2.371114e-02 2.330930e-02 2.397286e-02 2.336846e-02 2.354181e-02 2.359142e-02 2.356013e-02 2.348066e-02 2.340639e-02 2.335831e-02 2.399169e-02 2.364587e-02 2.353694e-02 2.344953e-02 4.739623e-03 2.351302e-01 2.369711e-01 2.341963e-01 4.702009e-03 2.338530e-01 2.352225e-01 2.355924e-01 4.441612e-01 4.431501e-01 4.426418e-01 4.425771e-01 4.387703e-01 4.390251e-01 4.447324e-01 4.423132e-01 4.446809e-01 2.346159e-02 2.296351e-02 2.339459e-02 2.353855e-02 2.373570e-02 2.340450e-02 2.342631e-02 2.347611e-02 2.350245e-02 2.355034e-02 2.350232e-02 2.349521e-02 2.358890e-02 2.410562e-02 2.344782e-02 2.366575e-02 2.358880e-02 2.356646e-02 2.061994e-01 2.057564e-01 2.370316e-02 2.358342e-02 2.372394e-02 1.404171e-01 1.417097e-01 2.340001e-02 2.362151e-02 2.354401e-02 2.373676e-02 2.341109e-02 2.362035e-02 2.349030e-02 4.323630e-01 4.420916e-01 2.392071e-02 2.340947e-02 2.062291e-01 2.083075e-01 
83 1661 5.278368e-01 0 0 5.268383e-01 2.327423e-02 2.401972e-02 2.347269e-02 2.799873e-02 1.401858e-01 1.408444e-01 1.413510e-01 1.402032e-01 1.374206e-01 1.409550e-01 1.390860e-01 1.388302e-01 1.400027e-01 2.322976e-02 2.336798e-02 2.291715e-02 2.342577e-02 2.341564e-02 2.361741e-02 2.387191e-02 2.365224e-02 2.324577e-02 2.390783e-02 2.332435e-02 2.348017e-02 2.354085e-02 2.350508e-02 2.342026e-02 2.334175e-02 2.329254e-02 2.392685e-02 2.359718e-02 2.347571e-02 2.342443e-02 4.727306e-03 2.346730e-01 2.363626e-01 2.336825e-01 4.689149e-03 2.332188e-01 2.345900e-01 2.349704e-01 4.430285e-01 4.419869e-01 4.414716e-01 4.413724e-01 4.375104e-01 4.378282e-01 4.437774e-01 4.413388e-01 4.435173e-01 2.340020e-02 2.289838e-02 2.335394e-02 2.348052e-02 2.368542e-02 2.335348e-02 2.336580e-02 2.341744e-02 2.345735e-02 2.349042e-02 2.344158e-02 2.343402e-02 2.352775e-02 2.405366e-02 2.339327e-02 2.361476e-02 2.352952e-02 2.351222e-02 2.057229e-01 2.052055e-01 2.364027e-02 2.353537e-02 2.367026e-02 1.400113e-01 1.413938e-01 2.334344e-02 2.356273e-02 2.349708e-02 2.367569e-02 2.337911e-02 2.356154e-02 2.343021e-02 4.311598e-01 4.410000e-01 2.385207e-02 2.336223e-02 2.056610e-01 2.078814e-01 
