%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214447, 2017/07/27 22:21:50.48)
88 1761 6.759447e-01 9.965157e-01 8.821285e-03 8.821285e-03 8.899273e-03 4.314563e-02 4.325315e-02 4.331114e-02 4.337873e-02 4.341750e-02 4.345727e-02 4.348647e-02 4.351408e-02 4.353345e-02 4.357033e-02 4.359874e-02 4.363156e-02 4.363964e-02 4.368156e-02 4.368930e-02 4.369979e-02 4.378223e-02 4.379809e-02 4.384555e-02 4.391690e-02 4.393694e-02 4.397550e-02 4.398516e-02 4.403877e-02 4.408287e-02 4.412162e-02 4.416077e-02 4.417386e-02 4.421306e-02 4.425156e-02 4.429670e-02 4.435144e-02 4.441629e-02 4.444914e-02 4.446752e-02 4.450381e-02 4.456255e-02 4.463742e-02 4.465930e-02 4.467961e-02 4.475223e-02 4.480730e-02 4.491166e-02 4.497669e-02 4.503989e-02 4.514337e-02 4.516664e-02 4.532013e-02 4.549444e-02 4.565124e-02 4.591106e-02 4.630280e-02 4.799826e-02 5.033069e-02 5.305702e-02 2.590220e-01 2.619563e-01 2.635598e-01 2.640954e-01 2.646957e-01 2.656640e-01 2.663450e-01 2.665255e-01 2.675704e-01 2.695638e-01 2.732111e-01 3.884503e-01 3.900544e-01 3.927256e-01 3.970611e-01 4.332077e-01 4.402846e-01 4.415621e-01 4.443483e-01 4.463154e-01 4.616749e-01 8.196485e-01 8.261474e-01 8.280667e-01 8.290158e-01 8.295378e-01 8.330338e-01 8.369458e-01 8.383335e-01 8.423365e-01 8.431545e-01 8.597869e-01 9.965157e-01 
89 1781 6.688047e-01 9.966292e-01 8.817048e-03 8.817048e-03 8.896476e-03 4.312285e-02 4.323236e-02 4.329145e-02 4.336230e-02 4.339744e-02 4.345053e-02 4.347376e-02 4.350240e-02 4.351979e-02 4.356737e-02 4.358805e-02 4.362572e-02 4.364527e-02 4.365863e-02 4.369624e-02 4.371370e-02 4.377797e-02 4.378593e-02 4.384166e-02 4.389539e-02 4.392938e-02 4.395880e-02 4.397585e-02 4.402049e-02 4.408774e-02 4.411092e-02 4.415364e-02 4.416066e-02 4.422824e-02 4.425019e-02 4.429022e-02 4.434834e-02 4.440006e-02 4.445116e-02 4.448297e-02 4.449783e-02 4.455992e-02 4.462401e-02 4.465832e-02 4.468086e-02 4.479707e-02 4.482605e-02 4.492872e-02 4.496397e-02 4.505194e-02 4.513793e-02 4.517752e-02 4.530742e-02 4.549404e-02 4.563375e-02 4.591350e-02 4.634484e-02 4.798981e-02 5.033435e-02 5.309841e-02 2.589605e-01 2.619465e-01 2.635592e-01 2.641828e-01 2.646723e-01 2.657228e-01 2.663653e-01 2.665994e-01 2.675055e-01 2.695191e-01 2.732937e-01 3.882741e-01 3.900314e-01 3.926864e-01 3.973350e-01 4.332229e-01 4.402104e-01 4.417295e-01 4.442839e-01 4.464509e-01 4.616222e-01 8.193985e-01 8.263181e-01 8.279062e-01 8.289635e-01 8.292184e-01 8.329880e-01 8.368006e-01 8.381883e-01 8.423169e-01 8.435249e-01 8.603499e-01 9.966292e-01 
90 1801 6.633058e-01 9.968798e-01 8.816110e-03 8.816110e-03 8.894169e-03 4.311386e-02 4.322645e-02 4.327113e-02 4.336161e-02 4.338496e-02 4.344141e-02 4.346546e-02 4.348616e-02 4.351393e-02 4.355551e-02 4.357909e-02 4.360922e-02 4.362650e-02 4.365744e-02 4.368281e-02 4.372701e-02 4.376940e-02 4.377474e-02 4.383867e-02 4.388569e-02 4.391615e-02 4.395160e-02 4.397771e-02 4.400110e-02 4.407068e-02 4.411926e-02 4.413888e-02 4.414895e-02 4.421835e-02 4.423949e-02 4.427815e-02 4.433818e-02 4.439172e-02 4.444886e-02 4.448374e-02 4.451432e-02 4.457901e-02 4.460705e-02 4.466650e-02 4.468024e-02 4.479635e-02 4.482113e-02 4.495057e-02 4.496717e-02 4.504244e-02 4.513162e-02 4.516512e-02 4.531935e-02 4.549410e-02 4.561736e-02 4.592845e-02 4.638671e-02 4.798362e-02 5.032598e-02 5.308692e-02 2.588523e-01 2.618667e-01 2.634576e-01 2.641298e-01 2.646857e-01 2.657610e-01 2.663046e-01 2.666174e-01 2.677237e-01 2.696239e-01 2.732690e-01 3.882079e-01 3.900243e-01 3.925786e-01 3.974339e-01 4.329996e-01 4.400169e-01 4.416305e-01 4.445039e-01 4.463078e-01 4.616045e-01 8.191488e-01 8.264944e-01 8.278623e-01 8.285534e-01 8.288485e-01 8.325482e-01 8.367140e-01 8.380692e-01 8.422793e-01 8.439118e-01 8.606089e-01 9.968798e-01 
91 1821 6.588738e-01 9.968738e-01 8.814762e-03 8.814762e-03 8.894300e-03 4.309707e-02 4.323365e-02 4.325785e-02 4.334256e-02 4.337077e-02 4.342238e-02 4.344542e-02 4.346835e-02 4.350071e-02 4.354108e-02 4.355978e-02 4.359622e-02 4.361822e-02 4.364123e-02 4.367313e-02 4.371013e-02 4.376254e-02 4.377400e-02 4.382594e-02 4.388183e-02 4.390383e-02 4.393060e-02 4.396166e-02 4.401246e-02 4.405182e-02 4.410376e-02 4.412946e-02 4.417085e-02 4.421131e-02 4.422006e-02 4.426084e-02 4.434438e-02 4.442986e-02 4.444631e-02 4.448272e-02 4.452390e-02 4.456496e-02 4.460502e-02 4.466962e-02 4.470609e-02 4.480444e-02 4.481835e-02 4.493968e-02 4.496429e-02 4.502194e-02 4.513763e-02 4.514653e-02 4.531003e-02 4.548899e-02 4.560323e-02 4.594979e-02 4.639959e-02 4.798860e-02 5.031847e-02 5.308919e-02 2.587704e-01 2.617805e-01 2.634832e-01 2.640978e-01 2.646556e-01 2.659728e-01 2.662403e-01 2.668039e-01 2.679002e-01 2.696343e-01 2.731800e-01 3.880897e-01 3.899826e-01 3.928444e-01 3.974080e-01 4.328122e-01 4.399154e-01 4.416592e-01 4.445613e-01 4.461207e-01 4.616251e-01 8.189704e-01 8.264503e-01 8.276563e-01 8.283266e-01 8.291076e-01 8.322760e-01 8.379076e-01 8.391059e-01 8.421116e-01 8.438021e-01 8.610885e-01 9.968738e-01 
92 1841 6.582736e-01 9.969659e-01 8.813280e-03 8.813280e-03 8.891721e-03 4.307579e-02 4.321575e-02 4.324935e-02 4.332730e-02 4.335596e-02 4.340884e-02 4.344112e-02 4.345932e-02 4.350015e-02 4.352515e-02 4.354508e-02 4.357287e-02 4.361211e-02 4.363359e-02 4.366786e-02 4.369509e-02 4.374562e-02 4.376322e-02 4.381907e-02 4.387130e-02 4.388947e-02 4.391635e-02 4.396337e-02 4.399327e-02 4.403441e-02 4.408907e-02 4.415719e-02 4.418549e-02 4.420033e-02 4.421486e-02 4.427963e-02 4.432830e-02 4.442735e-02 4.443651e-02 4.447797e-02 4.453001e-02 4.455800e-02 4.459841e-02 4.465879e-02 4.470476e-02 4.480497e-02 4.483873e-02 4.492466e-02 4.495247e-02 4.502102e-02 4.514881e-02 4.516173e-02 4.531372e-02 4.547997e-02 4.558077e-02 4.597464e-02 4.642384e-02 4.800433e-02 5.029849e-02 5.306993e-02 2.586837e-01 2.617622e-01 2.634142e-01 2.641154e-01 2.645863e-01 2.660973e-01 2.663910e-01 2.668466e-01 2.679752e-01 2.697189e-01 2.731085e-01 3.880191e-01 3.898768e-01 3.927691e-01 3.975410e-01 4.327287e-01 4.397334e-01 4.415487e-01 4.444942e-01 4.460445e-01 4.615971e-01 8.187548e-01 8.261267e-01 8.275331e-01 8.285729e-01 8.289102e-01 8.319030e-01 8.376499e-01 8.396520e-01 8.417389e-01 8.437322e-01 8.613993e-01 9.969659e-01 
93 1861 6.541617e-01 9.970567e-01 8.813512e-03 8.813512e-03 8.889571e-03 4.305258e-02 4.320007e-02 4.325310e-02 4.332430e-02 4.336442e-02 4.340239e-02 4.343901e-02 4.344779e-02 4.348700e-02 4.350666e-02 4.352636e-02 4.355185e-02 4.360490e-02 4.364558e-02 4.365937e-02 4.369605e-02 4.373772e-02 4.375345e-02 4.382358e-02 4.387949e-02 4.389625e-02 4.390042e-02 4.395658e-02 4.397644e-02 4.403148e-02 4.409996e-02 4.413941e-02 4.418081e-02 4.419417e-02 4.420451e-02 4.428126e-02 4.431756e-02 4.441244e-02 4.443963e-02 4.447193e-02 4.453564e-02 4.455388e-02 4.459068e-02 4.464893e-02 4.471530e-02 4.479986e-02 4.483821e-02 4.490951e-02 4.494815e-02 4.500395e-02 4.514453e-02 4.515924e-02 4.530641e-02 4.546760e-02 4.556391e-02 4.597812e-02 4.646807e-02 4.801898e-02 5.029827e-02 5.304806e-02 2.585830e-01 2.616674e-01 2.633323e-01 2.640734e-01 2.645703e-01 2.660145e-01 2.662620e-01 2.668671e-01 2.680221e-01 2.697350e-01 2.730552e-01 3.879494e-01 3.897497e-01 3.928567e-01 3.975647e-01 4.325264e-01 4.396429e-01 4.414002e-01 4.444712e-01 4.459944e-01 4.616052e-01 8.187516e-01 8.259664e-01 8.275050e-01 8.283350e-01 8.286730e-01 8.318036e-01 8.373810e-01 8.398949e-01 8.417573e-01 8.435558e-01 8.618914e-01 9.970567e-01 
94 1881 6.481078e-01 9.974585e-01 8.811240e-03 8.811240e-03 8.886092e-03 4.303387e-02 4.317911e-02 4.324243e-02 4.331575e-02 4.335284e-02 4.340743e-02 4.341933e-02 4.343158e-02 4.347616e-02 4.350112e-02 4.351043e-02 4.353162e-02 4.359350e-02 4.363291e-02 4.364290e-02 4.368002e-02 4.372829e-02 4.373681e-02 4.385690e-02 4.386623e-02 4.388120e-02 4.391552e-02 4.394050e-02 4.396750e-02 4.401622e-02 4.413117e-02 4.414881e-02 4.416359e-02 4.418739e-02 4.420287e-02 4.427194e-02 4.432184e-02 4.441005e-02 4.443343e-02 4.446601e-02 4.451511e-02 4.455320e-02 4.457647e-02 4.462900e-02 4.472002e-02 4.478845e-02 4.483025e-02 4.491213e-02 4.493541e-02 4.499778e-02 4.514701e-02 4.517219e-02 4.531055e-02 4.546701e-02 4.555210e-02 4.599678e-02 4.651000e-02 4.804274e-02 5.027736e-02 5.303081e-02 2.584676e-01 2.615822e-01 2.633175e-01 2.641001e-01 2.644716e-01 2.659402e-01 2.662522e-01 2.668371e-01 2.679749e-01 2.698675e-01 2.729511e-01 3.877824e-01 3.896770e-01 3.928462e-01 3.976720e-01 4.323688e-01 4.395223e-01 4.412138e-01 4.444295e-01 4.458877e-01 4.617139e-01 8.185127e-01 8.258540e-01 8.272544e-01 8.281106e-01 8.285568e-01 8.314395e-01 8.370916e-01 8.400726e-01 8.414279e-01 8.436911e-01 8.626644e-01 9.974585e-01 
95 1901 6.410278e-01 9.975327e-01 8.809048e-03 8.809048e-03 8.885789e-03 4.301582e-02 4.316253e-02 4.322979e-02 4.330428e-02 4.334745e-02 4.338766e-02 4.339882e-02 4.341945e-02 4.346326e-02 4.349096e-02 4.350647e-02 4.353655e-02 4.357098e-02 4.361840e-02 4.363173e-02 4.367256e-02 4.371454e-02 4.373126e-02 4.384218e-02 4.385832e-02 4.387943e-02 4.392266e-02 4.395123e-02 4.397041e-02 4.401465e-02 4.413009e-02 4.413811e-02 4.416104e-02 4.418081e-02 4.421527e-02 4.427425e-02 4.431666e-02 4.440511e-02 4.442347e-02 4.444783e-02 4.450649e-02 4.453904e-02 4.458724e-02 4.462346e-02 4.472169e-02 4.480471e-02 4.481611e-02 4.489991e-02 4.496270e-02 4.499191e-02 4.512853e-02 4.516361e-02 4.529929e-02 4.545459e-02 4.553853e-02 4.600754e-02 4.654970e-02 4.804843e-02 5.026627e-02 5.302193e-02 2.584913e-01 2.614806e-01 2.632149e-01 2.639784e-01 2.643902e-01 2.658378e-01 2.661228e-01 2.668084e-01 2.678938e-01 2.699596e-01 2.729536e-01 3.878344e-01 3.896484e-01 3.928669e-01 3.977309e-01 4.321874e-01 4.396924e-01 4.410322e-01 4.444831e-01 4.457033e-01 4.616277e-01 8.184904e-01 8.257294e-01 8.269564e-01 8.279127e-01 8.282096e-01 8.316144e-01 8.370828e-01 8.400505e-01 8.413184e-01 8.442762e-01 8.633084e-01 9.975327e-01 
96 1921 6.371572e-01 9.973591e-01 8.811183e-03 8.811183e-03 8.886841e-03 4.300128e-02 4.314211e-02 4.324574e-02 4.330033e-02 4.333480e-02 4.337836e-02 4.338757e-02 4.342718e-02 4.345281e-02 4.347927e-02 4.350200e-02 4.351239e-02 4.357555e-02 4.359631e-02 4.363632e-02 4.365304e-02 4.370922e-02 4.372219e-02 4.382390e-02 4.384891e-02 4.387214e-02 4.391950e-02 4.393570e-02 4.396534e-02 4.400124e-02 4.411305e-02 4.413322e-02 4.416714e-02 4.418196e-02 4.421189e-02 4.426688e-02 4.430284e-02 4.440388e-02 4.442591e-02 4.446204e-02 4.449917e-02 4.453203e-02 4.458896e-02 4.460078e-02 4.473472e-02 4.480263e-02 4.480642e-02 4.490130e-02 4.496208e-02 4.499501e-02 4.514265e-02 4.517543e-02 4.529687e-02 4.544698e-02 4.553983e-02 4.602030e-02 4.658473e-02 4.807401e-02 5.029997e-02 5.302462e-02 2.583789e-01 2.614325e-01 2.632084e-01 2.639273e-01 2.645668e-01 2.657483e-01 2.660602e-01 2.667710e-01 2.681058e-01 2.700260e-01 2.728496e-01 3.876934e-01 3.895991e-01 3.928439e-01 3.978431e-01 4.319639e-01 4.395752e-01 4.409194e-01 4.443310e-01 4.456599e-01 4.615307e-01 8.182422e-01 8.256411e-01 8.268752e-01 8.276235e-01 8.279088e-01 8.314348e-01 8.366844e-01 8.404165e-01 8.412181e-01 8.440925e-01 8.638132e-01 9.973591e-01 
97 1941 6.332250e-01 9.973150e-01 8.809955e-03 8.809955e-03 8.885546e-03 4.297887e-02 4.313331e-02 4.323126e-02 4.329455e-02 4.331966e-02 4.337592e-02 4.337984e-02 4.341945e-02 4.345828e-02 4.346203e-02 4.349423e-02 4.350156e-02 4.355814e-02 4.358401e-02 4.362754e-02 4.365388e-02 4.369349e-02 4.372415e-02 4.381243e-02 4.383841e-02 4.386747e-02 4.389921e-02 4.393605e-02 4.396125e-02 4.398805e-02 4.409844e-02 4.411539e-02 4.415146e-02 4.418743e-02 4.420146e-02 4.425910e-02 4.428460e-02 4.438549e-02 4.441254e-02 4.445737e-02 4.450479e-02 4.452052e-02 4.457471e-02 4.459174e-02 4.473244e-02 4.478838e-02 4.481714e-02 4.488949e-02 4.495724e-02 4.500545e-02 4.512522e-02 4.521948e-02 4.527941e-02 4.545519e-02 4.555330e-02 4.603556e-02 4.662147e-02 4.809478e-02 5.030865e-02 5.303082e-02 2.582665e-01 2.614511e-01 2.631033e-01 2.638755e-01 2.644625e-01 2.658963e-01 2.660408e-01 2.666391e-01 2.681144e-01 2.700774e-01 2.728076e-01 3.875968e-01 3.897340e-01 3.928576e-01 3.979185e-01 4.317699e-01 4.395905e-01 4.408779e-01 4.442973e-01 4.457844e-01 4.613658e-01 8.178144e-01 8.253141e-01 8.265458e-01 8.274869e-01 8.276361e-01 8.313743e-01 8.364435e-01 8.403968e-01 8.417558e-01 8.438097e-01 8.641501e-01 9.973150e-01 
98 1961 6.302912e-01 9.978156e-01 8.809101e-03 8.809101e-03 8.885036e-03 4.295634e-02 4.312115e-02 4.322004e-02 4.329688e-02 4.331881e-02 4.335435e-02 4.336650e-02 4.340542e-02 4.344386e-02 4.345209e-02 4.347765e-02 4.349863e-02 4.355247e-02 4.359573e-02 4.362191e-02 4.363688e-02 4.371868e-02 4.372219e-02 4.379778e-02 4.382908e-02 4.387504e-02 4.388248e-02 4.392057e-02 4.397384e-02 4.397891e-02 4.409353e-02 4.411193e-02 4.413588e-02 4.418728e-02 4.419125e-02 4.426075e-02 4.430139e-02 4.439912e-02 4.441395e-02 4.445173e-02 4.448793e-02 4.451544e-02 4.455901e-02 4.459494e-02 4.473210e-02 4.478365e-02 4.481089e-02 4.490100e-02 4.495877e-02 4.506572e-02 4.512667e-02 4.523581e-02 4.528959e-02 4.544004e-02 4.556063e-02 4.606358e-02 4.665464e-02 4.809863e-02 5.034162e-02 5.301796e-02 2.582433e-01 2.613484e-01 2.630356e-01 2.637926e-01 2.644250e-01 2.657806e-01 2.661515e-01 2.666093e-01 2.681111e-01 2.702086e-01 2.730770e-01 3.876544e-01 3.897637e-01 3.929126e-01 3.979515e-01 4.315466e-01 4.394529e-01 4.407050e-01 4.441666e-01 4.456266e-01 4.614582e-01 8.174302e-01 8.249912e-01 8.261402e-01 8.271276e-01 8.280834e-01 8.319436e-01 8.364806e-01 8.403169e-01 8.421231e-01 8.436464e-01 8.642467e-01 9.978156e-01 
99 1981 6.277850e-01 9.976274e-01 8.808106e-03 8.808106e-03 8.882940e-03 4.293800e-02 4.311726e-02 4.320529e-02 4.327895e-02 4.330135e-02 4.334524e-02 4.335012e-02 4.338683e-02 4.342821e-02 4.343995e-02 4.346316e-02 4.349818e-02 4.355823e-02 4.358231e-02 4.362033e-02 4.362729e-02 4.370146e-02 4.371460e-02 4.380488e-02 4.382624e-02 4.386829e-02 4.387896e-02 4.390901e-02 4.395954e-02 4.404623e-02 4.407762e-02 4.410070e-02 4.413219e-02 4.417654e-02 4.419459e-02 4.425423e-02 4.431415e-02 4.439129e-02 4.442314e-02 4.447163e-02 4.447461e-02 4.452304e-02 4.456563e-02 4.460539e-02 4.471358e-02 4.478932e-02 4.481569e-02 4.488835e-02 4.495652e-02 4.507837e-02 4.511140e-02 4.524625e-02 4.533591e-02 4.542838e-02 4.554591e-02 4.610208e-02 4.671442e-02 4.813238e-02 5.037705e-02 5.303722e-02 2.581576e-01 2.612988e-01 2.630289e-01 2.637537e-01 2.643955e-01 2.658259e-01 2.660920e-01 2.665924e-01 2.681963e-01 2.704723e-01 2.730877e-01 3.875244e-01 3.900221e-01 3.931357e-01 3.980681e-01 4.313843e-01 4.393109e-01 4.406559e-01 4.441298e-01 4.454772e-01 4.612813e-01 8.170846e-01 8.246972e-01 8.260831e-01 8.267537e-01 8.278571e-01 8.315966e-01 8.363496e-01 8.400952e-01 8.423883e-01 8.441031e-01 8.645909e-01 9.976274e-01 
100 2001 6.266446e-01 9.974380e-01 8.805998e-03 8.805998e-03 8.883052e-03 4.292467e-02 4.310395e-02 4.320057e-02 4.326313e-02 4.328820e-02 4.333488e-02 4.334065e-02 4.337922e-02 4.341614e-02 4.345336e-02 4.346943e-02 4.352177e-02 4.355311e-02 4.358036e-02 4.360194e-02 4.362555e-02 4.368663e-02 4.371349e-02 4.378348e-02 4.383254e-02 4.386822e-02 4.387959e-02 4.389531e-02 4.396332e-02 4.403851e-02 4.406189e-02 4.410643e-02 4.411694e-02 4.417058e-02 4.420001e-02 4.424705e-02 4.433251e-02 4.438041e-02 4.443037e-02 4.445810e-02 4.446954e-02 4.452930e-02 4.454951e-02 4.458419e-02 4.475620e-02 4.478102e-02 4.480132e-02 4.492959e-02 4.494266e-02 4.508522e-02 4.510040e-02 4.523252e-02 4.536023e-02 4.542226e-02 4.554221e-02 4.613410e-02 4.677823e-02 4.814204e-02 5.038866e-02 5.302959e-02 2.580512e-01 2.613630e-01 2.631017e-01 2.637626e-01 2.643772e-01 2.657206e-01 2.659934e-01 2.664733e-01 2.684243e-01 2.706151e-01 2.731303e-01 3.874251e-01 3.899468e-01 3.934133e-01 3.981214e-01 4.312131e-01 4.392035e-01 4.405777e-01 4.441407e-01 4.454482e-01 4.611913e-01 8.169308e-01 8.244328e-01 8.257760e-01 8.263779e-01 8.276574e-01 8.313819e-01 8.366086e-01 8.400757e-01 8.422324e-01 8.437166e-01 8.648901e-01 9.974380e-01 
101 2021 6.258043e-01 9.971094e-01 8.804523e-03 8.804523e-03 8.878794e-03 4.291063e-02 4.308328e-02 4.320740e-02 4.324523e-02 4.326957e-02 4.334082e-02 4.336107e-02 4.337867e-02 4.340160e-02 4.345210e-02 4.345775e-02 4.351387e-02 4.355949e-02 4.358306e-02 4.360805e-02 4.361529e-02 4.368248e-02 4.371396e-02 4.376219e-02 4.381832e-02 4.385677e-02 4.389365e-02 4.389929e-02 4.394165e-02 4.403935e-02 4.405366e-02 4.409868e-02 4.411364e-02 4.417242e-02 4.419207e-02 4.426744e-02 4.432100e-02 4.438395e-02 4.442298e-02 4.447461e-02 4.448130e-02 4.451491e-02 4.453326e-02 4.458800e-02 4.475300e-02 4.476760e-02 4.481043e-02 4.492939e-02 4.493412e-02 4.509242e-02 4.512751e-02 4.522616e-02 4.534964e-02 4.543933e-02 4.561667e-02 4.614790e-02 4.681751e-02 4.814719e-02 5.040284e-02 5.301336e-02 2.579650e-01 2.613427e-01 2.630960e-01 2.636641e-01 2.643547e-01 2.656811e-01 2.659739e-01 2.664339e-01 2.685454e-01 2.706985e-01 2.732678e-01 3.873595e-01 3.898401e-01 3.935261e-01 3.982703e-01 4.311502e-01 4.390111e-01 4.406211e-01 4.441397e-01 4.454209e-01 4.611986e-01 8.167081e-01 8.243641e-01 8.255503e-01 8.263226e-01 8.277295e-01 8.311766e-01 8.370601e-01 8.402875e-01 8.428289e-01 8.434234e-01 8.655879e-01 9.971094e-01 
102 2041 6.249983e-01 9.971692e-01 8.802113e-03 8.802113e-03 8.880744e-03 4.290746e-02 4.307152e-02 4.319885e-02 4.323076e-02 4.327083e-02 4.332371e-02 4.334213e-02 4.336816e-02 4.340480e-02 4.343088e-02 4.345221e-02 4.349817e-02 4.354781e-02 4.356469e-02 4.360411e-02 4.361614e-02 4.368782e-02 4.369529e-02 4.374575e-02 4.381210e-02 4.384858e-02 4.387538e-02 4.389766e-02 4.394039e-02 4.403048e-02 4.404818e-02 4.407729e-02 4.410476e-02 4.415759e-02 4.421213e-02 4.426091e-02 4.430169e-02 4.438215e-02 4.441062e-02 4.446824e-02 4.448137e-02 4.450751e-02 4.452439e-02 4.459970e-02 4.474957e-02 4.477576e-02 4.482755e-02 4.491605e-02 4.492816e-02 4.511217e-02 4.514678e-02 4.524737e-02 4.534413e-02 4.544286e-02 4.562803e-02 4.615076e-02 4.688075e-02 4.815086e-02 5.038830e-02 5.300850e-02 2.578500e-01 2.612288e-01 2.629714e-01 2.636454e-01 2.643433e-01 2.656136e-01 2.659981e-01 2.663387e-01 2.685903e-01 2.707416e-01 2.733153e-01 3.873230e-01 3.898165e-01 3.937034e-01 3.982693e-01 4.309580e-01 4.388719e-01 4.405756e-01 4.440773e-01 4.452522e-01 4.612562e-01 8.164418e-01 8.240618e-01 8.255517e-01 8.262710e-01 8.274312e-01 8.310872e-01 8.368272e-01 8.399598e-01 8.428843e-01 8.435641e-01 8.663330e-01 9.971692e-01 
103 2061 6.250978e-01 9.969632e-01 8.802865e-03 8.802865e-03 8.882226e-03 4.289042e-02 4.305252e-02 4.318357e-02 4.323410e-02 4.325605e-02 4.331018e-02 4.333208e-02 4.335736e-02 4.338823e-02 4.341302e-02 4.344571e-02 4.350129e-02 4.353189e-02 4.355161e-02 4.359342e-02 4.360436e-02 4.370177e-02 4.370781e-02 4.373858e-02 4.380006e-02 4.382972e-02 4.386200e-02 4.388843e-02 4.395170e-02 4.401502e-02 4.402939e-02 4.406873e-02 4.409567e-02 4.414875e-02 4.421954e-02 4.427340e-02 4.428768e-02 4.438161e-02 4.440967e-02 4.445775e-02 4.449244e-02 4.450624e-02 4.456137e-02 4.462466e-02 4.474488e-02 4.475507e-02 4.484664e-02 4.491194e-02 4.494803e-02 4.510797e-02 4.513641e-02 4.528172e-02 4.532484e-02 4.542500e-02 4.565296e-02 4.616493e-02 4.696918e-02 4.815312e-02 5.039843e-02 5.302824e-02 2.577668e-01 2.612631e-01 2.628459e-01 2.635813e-01 2.643329e-01 2.654885e-01 2.659124e-01 2.662523e-01 2.685868e-01 2.708282e-01 2.734413e-01 3.874737e-01 3.897237e-01 3.937302e-01 3.982782e-01 4.308211e-01 4.388180e-01 4.404209e-01 4.439614e-01 4.452703e-01 4.611831e-01 8.160576e-01 8.238793e-01 8.255066e-01 8.260498e-01 8.274638e-01 8.307545e-01 8.367850e-01 8.398405e-01 8.428128e-01 8.436835e-01 8.667471e-01 9.969632e-01 
104 2081 6.248007e-01 9.966788e-01 8.801749e-03 8.801749e-03 8.878757e-03 4.287573e-02 4.304807e-02 4.316543e-02 4.322225e-02 4.324526e-02 4.329481e-02 4.332594e-02 4.334540e-02 4.336981e-02 4.340600e-02 4.343896e-02 4.348724e-02 4.351596e-02 4.354204e-02 4.358032e-02 4.361672e-02 4.369260e-02 4.369515e-02 4.373129e-02 4.380032e-02 4.382892e-02 4.384903e-02 4.387412e-02 4.394480e-02 4.399861e-02 4.403709e-02 4.405565e-02 4.409827e-02 4.413146e-02 4.420233e-02 4.425580e-02 4.428071e-02 4.436114e-02 4.440208e-02 4.446184e-02 4.449559e-02 4.453377e-02 4.454665e-02 4.460757e-02 4.473373e-02 4.478588e-02 4.484186e-02 4.491316e-02 4.500066e-02 4.510434e-02 4.511820e-02 4.531268e-02 4.533266e-02 4.542810e-02 4.565956e-02 4.621951e-02 4.704868e-02 4.818225e-02 5.040591e-02 5.302956e-02 2.576300e-01 2.612789e-01 2.627921e-01 2.635173e-01 2.643819e-01 2.654309e-01 2.659146e-01 2.661456e-01 2.685396e-01 2.708788e-01 2.736100e-01 3.876785e-01 3.896972e-01 3.938423e-01 3.982605e-01 4.306989e-01 4.387665e-01 4.402052e-01 4.438482e-01 4.455834e-01 4.612337e-01 8.158315e-01 8.237177e-01 8.254721e-01 8.257810e-01 8.270038e-01 8.304958e-01 8.369303e-01 8.395287e-01 8.429359e-01 8.436868e-01 8.676566e-01 9.966788e-01 
105 2101 6.209075e-01 9.967273e-01 8.804109e-03 8.804109e-03 8.879805e-03 4.287652e-02 4.303365e-02 4.316113e-02 4.321304e-02 4.323192e-02 4.328430e-02 4.331585e-02 4.334221e-02 4.336873e-02 4.340477e-02 4.342851e-02 4.347837e-02 4.350117e-02 4.352601e-02 4.357805e-02 4.362776e-02 4.367614e-02 4.368211e-02 4.371917e-02 4.380465e-02 4.381768e-02 4.384356e-02 4.388277e-02 4.392554e-02 4.399890e-02 4.402321e-02 4.404333e-02 4.409290e-02 4.418035e-02 4.419499e-02 4.425433e-02 4.427553e-02 4.435252e-02 4.438810e-02 4.445303e-02 4.448519e-02 4.452894e-02 4.453807e-02 4.460020e-02 4.476050e-02 4.477705e-02 4.483637e-02 4.490200e-02 4.500855e-02 4.509446e-02 4.512483e-02 4.531646e-02 4.538448e-02 4.541842e-02 4.564878e-02 4.621629e-02 4.711850e-02 4.821014e-02 5.039085e-02 5.301240e-02 2.575144e-01 2.612035e-01 2.626696e-01 2.634588e-01 2.643171e-01 2.653767e-01 2.658375e-01 2.661118e-01 2.685340e-01 2.708445e-01 2.736991e-01 3.879392e-01 3.896260e-01 3.938898e-01 3.982128e-01 4.305291e-01 4.385981e-01 4.401332e-01 4.438833e-01 4.456389e-01 4.610582e-01 8.154246e-01 8.237787e-01 8.254142e-01 8.259718e-01 8.270966e-01 8.301048e-01 8.371002e-01 8.393629e-01 8.428423e-01 8.438125e-01 8.686856e-01 9.967273e-01 
