%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214447, 2017/07/27 22:21:50.48)
60 1201 0 0 0 -2.381419e+00 7.836667e-01 -4.294341e-01 1.049234e-01 1.082516e+00 -4.783201e-01 5.000411e+00 -5.554001e-01 3.811757e+00 7.833513e-01 -1.265149e+00 2.076356e+00 7.499487e-01 -3.334034e+00 6.369708e-01 1.090273e+00 6.906161e-01 -2.725842e-02 1.289470e+00 4.419908e-01 1.406126e+00 9.193560e-01 8.484596e-01 -4.335452e-01 2.152169e-01 9.903049e-01 1.473161e+00 1.032892e+00 5.434056e-01 8.148828e-01 -6.121720e-01 5.091888e-01 6.767657e-01 -2.958202e-01 2.040896e+00 1.291341e+00 7.800389e-02 -6.166090e-01 6.735074e+00 1.118041e+00 5.213404e+00 -5.209376e+00 1.792543e-02 -6.655713e+00 2.857510e+01 9.802914e+00 -1.985146e+01 3.282051e+00 1.417470e+00 -3.779983e+00 -1.558583e+01 3.236580e+00 3.858796e-01 2.791435e-01 -1.268724e-01 -2.383166e-02 1.566174e-01 1.480986e-01 4.370258e-01 7.150032e-01 1.591062e-01 8.509830e-01 1.383865e+00 -4.971366e-02 6.764238e-01 -4.961491e-01 -3.083389e+00 2.406251e-01 -3.250071e-01 2.035201e+00 1.546623e+01 4.023242e+00 -1.889775e-01 2.491641e+00 1.626235e+00 2.664622e+00 -1.954764e+00 1.267973e+00 1.937227e+00 2.000656e+00 1.353201e+00 -1.108552e-01 9.169190e-01 -2.210672e-01 2.123345e+00 -1.046801e+01 -2.023150e-01 6.214917e-01 5.079693e+00 3.850017e+00 
61 1221 0 0 0 -2.615439e+00 8.013209e-01 -4.222999e-01 1.230666e-01 1.047903e+00 -3.674269e-01 4.993479e+00 -5.460571e-01 3.890855e+00 7.661345e-01 -1.125843e+00 1.927171e+00 7.530765e-01 -3.390470e+00 6.144852e-01 1.063457e+00 6.897905e-01 -4.047522e-02 1.285165e+00 4.619422e-01 1.395903e+00 9.257301e-01 8.310133e-01 -4.410198e-01 2.046486e-01 9.856527e-01 1.469340e+00 1.050304e+00 5.460947e-01 8.289318e-01 -6.076928e-01 5.058514e-01 6.611139e-01 -2.919565e-01 2.046205e+00 1.289454e+00 6.995315e-02 -7.390017e-01 6.761970e+00 1.114248e+00 5.133447e+00 -5.121712e+00 1.513339e-02 -6.479776e+00 2.859279e+01 9.761014e+00 -1.961119e+01 3.444813e+00 1.606788e+00 -4.108121e+00 -1.550857e+01 3.115283e+00 3.787830e-01 2.921525e-01 -1.378951e-01 -2.967595e-02 1.600972e-01 1.502389e-01 4.250217e-01 6.973231e-01 1.767800e-01 8.517975e-01 1.372667e+00 -4.718469e-02 6.783680e-01 -5.012693e-01 -3.070137e+00 2.386121e-01 -3.123800e-01 2.024753e+00 1.552953e+01 4.209647e+00 -2.015697e-01 2.492119e+00 1.613169e+00 2.888521e+00 -2.104142e+00 1.260431e+00 1.936818e+00 1.995053e+00 1.345860e+00 -1.280330e-01 9.283573e-01 -2.320289e-01 2.175621e+00 -1.057142e+01 -2.161122e-01 6.271538e-01 5.034676e+00 3.988431e+00 
62 1241 0 0 0 -2.673359e+00 8.273821e-01 -4.182157e-01 1.235222e-01 1.073949e+00 -3.745315e-01 4.990668e+00 -5.534148e-01 3.934573e+00 7.361596e-01 -1.123605e+00 1.952498e+00 6.667345e-01 -3.426101e+00 6.078659e-01 1.071526e+00 7.106253e-01 -4.677584e-03 1.279879e+00 4.569757e-01 1.414796e+00 9.156629e-01 8.612060e-01 -4.253265e-01 1.841516e-01 9.835231e-01 1.478092e+00 1.061062e+00 5.491503e-01 8.371494e-01 -6.098824e-01 4.841287e-01 6.607948e-01 -3.052360e-01 2.016531e+00 1.278228e+00 5.452447e-02 -5.133688e-01 6.742058e+00 1.116648e+00 5.093318e+00 -5.011989e+00 3.435261e-01 -6.970779e+00 2.872938e+01 9.536715e+00 -1.970913e+01 3.210078e+00 2.290899e+00 -3.968769e+00 -1.520017e+01 3.060700e+00 3.846495e-01 3.088222e-01 -1.183271e-01 -2.361659e-02 1.667065e-01 1.527936e-01 4.094804e-01 6.934862e-01 1.761516e-01 8.660331e-01 1.376176e+00 -5.379902e-02 6.914395e-01 -5.033442e-01 -3.085163e+00 2.450886e-01 -2.919231e-01 2.029228e+00 1.565583e+01 4.255482e+00 -1.863629e-01 2.512189e+00 1.626668e+00 2.961205e+00 -2.132168e+00 1.257334e+00 1.958026e+00 2.005036e+00 1.348669e+00 -1.101982e-01 9.401104e-01 -2.081251e-01 2.100494e+00 -1.062674e+01 -2.161667e-01 6.392378e-01 5.080316e+00 4.133618e+00 
63 1261 0 0 0 -3.207940e+00 8.240548e-01 -4.103224e-01 1.555279e-01 1.111046e+00 -4.517312e-01 4.906313e+00 -5.876797e-01 3.836553e+00 7.489343e-01 -1.095734e+00 1.944451e+00 7.459182e-01 -3.511347e+00 6.120717e-01 1.072910e+00 6.886254e-01 -7.496606e-04 1.274595e+00 4.566364e-01 1.425166e+00 9.301039e-01 8.664600e-01 -4.333230e-01 1.784196e-01 9.889450e-01 1.470785e+00 1.071890e+00 5.362637e-01 8.313900e-01 -5.952659e-01 5.021015e-01 6.694101e-01 -3.166437e-01 2.015376e+00 1.277486e+00 1.382715e-01 -7.037094e-01 6.819058e+00 1.113108e+00 5.263213e+00 -5.099223e+00 2.773979e-01 -7.059350e+00 2.871821e+01 9.545462e+00 -1.954862e+01 2.693406e+00 1.880786e+00 -3.922941e+00 -1.502070e+01 3.055809e+00 3.894563e-01 3.068437e-01 -1.067823e-01 -3.304043e-02 1.440029e-01 1.522334e-01 3.765882e-01 7.270646e-01 1.783949e-01 8.692905e-01 1.383174e+00 -6.525337e-02 7.037435e-01 -5.096466e-01 -3.067025e+00 2.659847e-01 -2.826715e-01 2.038440e+00 1.565741e+01 4.032993e+00 -1.991500e-01 2.524016e+00 1.633439e+00 3.000537e+00 -2.008058e+00 1.251837e+00 1.977586e+00 2.008729e+00 1.330352e+00 -1.233753e-01 9.415542e-01 -2.020040e-01 1.792552e+00 -1.077458e+01 -2.226183e-01 6.558566e-01 4.976359e+00 4.237100e+00 
64 1281 0 0 0 -3.082152e+00 8.262826e-01 -4.203376e-01 1.707979e-01 1.108537e+00 -5.934580e-01 5.220344e+00 -5.548502e-01 3.868843e+00 7.838386e-01 -9.989656e-01 1.990196e+00 7.825700e-01 -3.457248e+00 5.988493e-01 1.079996e+00 6.961113e-01 -9.683886e-03 1.272734e+00 4.510013e-01 1.423025e+00 9.517279e-01 8.558537e-01 -4.394045e-01 1.437163e-01 1.013138e+00 1.463443e+00 1.082591e+00 5.224589e-01 8.505259e-01 -5.961429e-01 5.153656e-01 6.371138e-01 -3.363391e-01 2.024846e+00 1.273942e+00 1.384843e-01 -7.978168e-01 6.725957e+00 1.116427e+00 5.141353e+00 -5.314744e+00 1.763970e-01 -7.083978e+00 2.909620e+01 9.625559e+00 -1.986704e+01 2.619804e+00 1.925170e+00 -3.742765e+00 -1.521917e+01 3.758072e+00 3.919399e-01 2.939000e-01 -9.620025e-02 -4.604033e-02 1.524476e-01 1.415100e-01 3.897849e-01 7.300909e-01 1.670923e-01 8.565376e-01 1.388305e+00 -7.999575e-02 7.103146e-01 -5.090977e-01 -3.069885e+00 2.864414e-01 -2.696557e-01 2.045470e+00 1.572743e+01 3.941173e+00 -1.789270e-01 2.510712e+00 1.616930e+00 2.976524e+00 -2.131193e+00 1.245350e+00 1.971331e+00 1.996258e+00 1.334930e+00 -1.186300e-01 9.360526e-01 -1.915919e-01 1.714786e+00 -1.073209e+01 -2.192009e-01 6.434962e-01 4.982514e+00 4.608319e+00 
65 1301 0 0 0 -3.080804e+00 8.257187e-01 -4.255634e-01 1.769921e-01 1.109912e+00 -5.451688e-01 5.253870e+00 -5.857503e-01 3.692670e+00 7.276638e-01 -8.259073e-01 1.962710e+00 6.342710e-01 -3.412558e+00 5.952007e-01 1.086888e+00 6.877036e-01 -7.771340e-03 1.275102e+00 4.524348e-01 1.411330e+00 9.420503e-01 8.892277e-01 -4.352462e-01 1.407214e-01 1.022533e+00 1.477690e+00 1.079278e+00 5.200859e-01 8.632095e-01 -6.093106e-01 5.088203e-01 6.071557e-01 -3.331187e-01 2.028479e+00 1.273321e+00 8.074224e-02 -6.250051e-01 6.602751e+00 1.119456e+00 5.063936e+00 -5.499588e+00 1.554040e-01 -7.909163e+00 2.870391e+01 9.919914e+00 -1.941940e+01 2.842688e+00 1.923059e+00 -3.345558e+00 -1.551776e+01 3.705512e+00 4.081899e-01 2.872751e-01 -1.099534e-01 -8.038312e-02 1.367253e-01 1.321683e-01 3.774903e-01 7.313790e-01 1.697885e-01 8.434146e-01 1.414657e+00 -7.949045e-02 7.035300e-01 -4.944030e-01 -3.066044e+00 2.933855e-01 -2.497342e-01 2.037775e+00 1.568790e+01 3.898142e+00 -1.554661e-01 2.468419e+00 1.600684e+00 2.853859e+00 -2.071170e+00 1.230863e+00 1.966572e+00 1.998154e+00 1.332544e+00 -1.397941e-01 9.272035e-01 -1.803213e-01 1.798677e+00 -1.002298e+01 -2.254845e-01 6.360206e-01 5.004481e+00 4.517859e+00 
66 1321 0 0 0 -2.923756e+00 8.451142e-01 -4.316422e-01 1.697338e-01 1.095257e+00 -6.022614e-01 5.386248e+00 -5.851248e-01 3.621930e+00 7.587276e-01 -6.741841e-01 2.007175e+00 6.745451e-01 -3.476728e+00 6.231541e-01 1.075904e+00 6.741737e-01 1.111398e-02 1.277957e+00 4.792642e-01 1.402933e+00 9.587638e-01 8.940550e-01 -4.382968e-01 1.431208e-01 1.024202e+00 1.497489e+00 1.063740e+00 5.113888e-01 8.438367e-01 -6.210978e-01 5.061098e-01 6.131861e-01 -3.563618e-01 2.026012e+00 1.271613e+00 -3.514394e-02 -6.936582e-01 6.325563e+00 1.118445e+00 5.080526e+00 -5.336049e+00 -1.505858e-01 -8.217386e+00 2.850263e+01 9.621297e+00 -1.896154e+01 2.626273e+00 2.154562e+00 -3.474200e+00 -1.561883e+01 3.469486e+00 3.953589e-01 3.131040e-01 -1.163550e-01 -8.692392e-02 1.455699e-01 1.177025e-01 3.576743e-01 7.186592e-01 1.725723e-01 8.356887e-01 1.405148e+00 -6.817363e-02 7.113434e-01 -4.858873e-01 -3.077748e+00 2.927397e-01 -2.422600e-01 2.077875e+00 1.535754e+01 3.826081e+00 -1.528772e-01 2.476132e+00 1.593606e+00 3.021404e+00 -2.137974e+00 1.224216e+00 1.947242e+00 2.011539e+00 1.335639e+00 -1.140721e-01 9.022962e-01 -1.797340e-01 2.438854e+00 -9.767938e+00 -2.258225e-01 6.280411e-01 4.936035e+00 4.549986e+00 
67 1341 0 0 0 -2.553575e+00 8.439352e-01 -4.231797e-01 1.796764e-01 1.106322e+00 -4.477756e-01 5.277449e+00 -6.184738e-01 3.583948e+00 7.565153e-01 -7.396995e-01 2.000428e+00 8.404906e-01 -3.548071e+00 5.898528e-01 1.091340e+00 6.684336e-01 2.208065e-02 1.277499e+00 4.818932e-01 1.432966e+00 9.626140e-01 8.858310e-01 -4.263908e-01 1.347135e-01 1.054843e+00 1.503098e+00 1.078884e+00 5.059899e-01 8.485382e-01 -6.262207e-01 4.972587e-01 6.045769e-01 -3.657088e-01 2.016493e+00 1.270175e+00 1.578112e-02 -8.243192e-01 6.438212e+00 1.119350e+00 5.188280e+00 -5.385496e+00 -4.553018e-01 -8.300043e+00 2.883010e+01 9.870707e+00 -1.900769e+01 3.181337e+00 2.061528e+00 -3.423081e+00 -1.534531e+01 3.438393e+00 3.883737e-01 3.233431e-01 -1.271162e-01 -9.183561e-02 1.486986e-01 1.124692e-01 3.729460e-01 7.374298e-01 2.031645e-01 8.530995e-01 1.394111e+00 -1.010694e-01 7.223583e-01 -5.244284e-01 -3.118010e+00 2.833045e-01 -2.196199e-01 2.064360e+00 1.549534e+01 3.753997e+00 -1.207402e-01 2.473595e+00 1.583662e+00 2.874016e+00 -2.064821e+00 1.238171e+00 1.963978e+00 2.016176e+00 1.357768e+00 -1.096729e-01 8.991845e-01 -1.718738e-01 2.250477e+00 -9.926839e+00 -2.280095e-01 6.284603e-01 4.947719e+00 4.666055e+00 
68 1361 0 0 0 -2.716974e+00 8.339991e-01 -4.205985e-01 1.894919e-01 1.073299e+00 -3.491250e-01 5.080596e+00 -7.052115e-01 3.761850e+00 8.076272e-01 -7.557882e-01 2.001082e+00 8.205542e-01 -3.517167e+00 5.819436e-01 1.076466e+00 6.781257e-01 1.758208e-02 1.292101e+00 4.877918e-01 1.455063e+00 9.609376e-01 8.887629e-01 -4.208710e-01 1.198722e-01 1.038780e+00 1.494517e+00 1.088645e+00 5.178997e-01 8.398801e-01 -6.327754e-01 5.143403e-01 5.741155e-01 -3.685165e-01 2.010204e+00 1.271213e+00 -3.721038e-02 -1.206440e+00 6.459686e+00 1.122028e+00 5.168014e+00 -5.108082e+00 -2.169125e-01 -7.823483e+00 2.857376e+01 9.941573e+00 -1.875503e+01 3.225617e+00 2.323887e+00 -3.973022e+00 -1.484420e+01 3.064397e+00 3.930304e-01 3.342880e-01 -1.269094e-01 -8.657383e-02 1.375171e-01 1.053467e-01 3.752410e-01 7.331943e-01 2.142187e-01 8.546717e-01 1.386659e+00 -1.209601e-01 6.965169e-01 -5.094295e-01 -3.121008e+00 2.650161e-01 -2.210459e-01 2.073603e+00 1.546986e+01 3.551467e+00 -1.037352e-01 2.475024e+00 1.579267e+00 2.874135e+00 -2.120800e+00 1.217500e+00 1.969129e+00 2.014469e+00 1.371194e+00 -1.150260e-01 9.075268e-01 -1.754438e-01 2.223982e+00 -9.510356e+00 -2.583924e-01 6.428836e-01 5.007922e+00 4.807331e+00 
69 1381 0 0 0 -2.651114e+00 8.377618e-01 -4.306551e-01 1.906956e-01 1.080690e+00 -4.049639e-01 4.998595e+00 -6.495055e-01 3.829034e+00 7.944012e-01 -7.682034e-01 2.064556e+00 7.844602e-01 -3.520025e+00 5.824431e-01 1.070989e+00 6.717664e-01 2.297198e-02 1.311574e+00 4.798089e-01 1.448737e+00 9.561642e-01 8.811035e-01 -4.135986e-01 1.166677e-01 1.049440e+00 1.508167e+00 1.052843e+00 5.278035e-01 8.203363e-01 -6.264144e-01 5.076975e-01 5.652404e-01 -3.638307e-01 1.993046e+00 1.272669e+00 5.513033e-02 -1.412551e+00 6.139845e+00 1.120976e+00 4.996096e+00 -5.296887e+00 -3.357682e-01 -7.825920e+00 2.800443e+01 1.010889e+01 -1.901734e+01 3.467442e+00 2.011372e+00 -3.956478e+00 -1.470633e+01 3.272168e+00 3.812803e-01 3.117799e-01 -1.536775e-01 -1.051916e-01 1.445696e-01 8.046108e-02 3.708728e-01 7.331433e-01 1.999193e-01 8.532745e-01 1.404474e+00 -1.042496e-01 6.973609e-01 -5.127518e-01 -3.107244e+00 2.860936e-01 -2.160984e-01 2.088597e+00 1.557370e+01 3.798110e+00 -1.080683e-01 2.478681e+00 1.571180e+00 2.864489e+00 -2.034173e+00 1.220690e+00 1.962598e+00 2.040199e+00 1.382779e+00 -1.421339e-01 9.207708e-01 -1.840450e-01 2.625188e+00 -9.379906e+00 -2.379014e-01 6.830769e-01 4.941351e+00 4.806484e+00 
70 1401 0 0 0 -2.703194e+00 8.105186e-01 -4.549458e-01 1.908321e-01 1.066653e+00 -4.167219e-01 4.968900e+00 -6.669711e-01 3.838120e+00 8.022671e-01 -7.273257e-01 2.149249e+00 7.414372e-01 -3.538752e+00 5.664792e-01 1.088136e+00 6.900117e-01 1.136843e-02 1.316671e+00 4.735268e-01 1.432775e+00 9.485964e-01 8.458315e-01 -4.201682e-01 1.122618e-01 1.047781e+00 1.516662e+00 1.047599e+00 5.256987e-01 8.220968e-01 -6.535553e-01 5.048399e-01 5.666715e-01 -3.541849e-01 1.982304e+00 1.272922e+00 8.470814e-02 -1.590596e+00 6.311886e+00 1.123314e+00 5.142180e+00 -5.022079e+00 -2.334624e-01 -7.877955e+00 2.786578e+01 1.011664e+01 -1.875693e+01 3.486958e+00 1.973219e+00 -4.327135e+00 -1.487453e+01 3.729506e+00 4.043913e-01 3.069666e-01 -1.404390e-01 -1.033531e-01 1.478801e-01 8.567708e-02 3.840153e-01 7.132489e-01 1.881254e-01 8.718566e-01 1.421579e+00 -1.092717e-01 6.755124e-01 -4.986722e-01 -3.117548e+00 2.760955e-01 -2.223077e-01 2.082767e+00 1.577083e+01 3.927419e+00 -1.028110e-01 2.473179e+00 1.561924e+00 2.921726e+00 -2.025207e+00 1.231158e+00 1.945579e+00 2.055350e+00 1.398162e+00 -1.334116e-01 9.355723e-01 -1.695442e-01 1.863963e+00 -9.803162e+00 -2.362450e-01 6.857979e-01 4.944047e+00 4.529174e+00 
71 1421 0 0 0 -2.583431e+00 7.944814e-01 -4.633714e-01 1.692938e-01 1.100063e+00 -6.315631e-01 4.868262e+00 -6.545102e-01 3.888867e+00 8.960485e-01 -7.910703e-01 2.227991e+00 7.610881e-01 -3.524159e+00 5.795446e-01 1.075525e+00 6.939813e-01 -9.393753e-04 1.337383e+00 4.620696e-01 1.423366e+00 9.282688e-01 8.429169e-01 -4.270172e-01 1.165418e-01 1.039269e+00 1.499160e+00 1.046994e+00 5.452013e-01 8.394970e-01 -6.368828e-01 4.889770e-01 5.515420e-01 -3.331052e-01 1.984120e+00 1.274884e+00 1.264044e-01 -1.427287e+00 6.378415e+00 1.125265e+00 4.903233e+00 -5.296294e+00 -1.552737e-01 -7.663390e+00 2.761150e+01 1.030277e+01 -1.838006e+01 3.239380e+00 1.933252e+00 -4.149810e+00 -1.454632e+01 3.720332e+00 4.067008e-01 3.094767e-01 -1.274727e-01 -6.198112e-02 1.479352e-01 6.020454e-02 3.970298e-01 7.022059e-01 1.896788e-01 8.795473e-01 1.405394e+00 -9.474336e-02 6.673310e-01 -4.955340e-01 -3.108293e+00 2.631524e-01 -2.291125e-01 2.069125e+00 1.590136e+01 4.002993e+00 -1.428382e-01 2.482191e+00 1.574144e+00 2.754525e+00 -1.923860e+00 1.221725e+00 1.925793e+00 2.053794e+00 1.419437e+00 -1.289374e-01 9.518707e-01 -1.484168e-01 1.904788e+00 -9.909356e+00 -2.403931e-01 6.896712e-01 5.188795e+00 4.500778e+00 
72 1441 0 0 0 -2.327646e+00 8.029771e-01 -4.840287e-01 1.751162e-01 1.067764e+00 -6.415565e-01 4.796560e+00 -6.861605e-01 3.962198e+00 7.951688e-01 -7.955592e-01 2.237333e+00 7.703257e-01 -3.528137e+00 5.861227e-01 1.076583e+00 7.152391e-01 -8.999238e-04 1.356064e+00 4.730981e-01 1.413790e+00 9.241415e-01 8.261547e-01 -4.232501e-01 1.177873e-01 1.020462e+00 1.496880e+00 1.063412e+00 5.424331e-01 8.259351e-01 -6.692953e-01 4.901851e-01 5.843942e-01 -3.140523e-01 1.949741e+00 1.273619e+00 1.797970e-01 -1.484412e+00 6.420384e+00 1.118884e+00 4.867581e+00 -4.959660e+00 -2.232143e-01 -7.388688e+00 2.784431e+01 9.891721e+00 -1.825428e+01 2.694238e+00 1.585932e+00 -4.100687e+00 -1.398526e+01 3.510483e+00 4.125097e-01 3.067086e-01 -1.046329e-01 -5.937366e-02 1.478206e-01 6.675136e-02 4.029738e-01 6.965535e-01 1.770069e-01 8.925872e-01 1.416873e+00 -6.911168e-02 6.710215e-01 -5.011518e-01 -3.096125e+00 2.793870e-01 -2.041020e-01 2.057555e+00 1.572842e+01 4.167257e+00 -1.350437e-01 2.481409e+00 1.559091e+00 2.817922e+00 -1.969398e+00 1.212142e+00 1.920959e+00 2.026752e+00 1.410243e+00 -1.356846e-01 9.667454e-01 -1.351120e-01 2.073707e+00 -1.019793e+01 -2.854058e-01 7.007342e-01 4.959309e+00 4.383307e+00 
73 1461 0 0 0 -2.265988e+00 8.021618e-01 -5.102451e-01 1.830101e-01 1.066831e+00 -5.650647e-01 4.848285e+00 -5.239113e-01 3.934988e+00 8.077424e-01 -7.691406e-01 2.172673e+00 7.338109e-01 -3.562598e+00 5.847262e-01 1.084647e+00 7.096902e-01 -2.883540e-02 1.366678e+00 4.828870e-01 1.402436e+00 9.425947e-01 8.369967e-01 -4.228418e-01 1.104061e-01 1.021291e+00 1.476057e+00 1.048360e+00 5.336918e-01 8.370333e-01 -6.769791e-01 4.889560e-01 5.813591e-01 -3.113958e-01 1.922175e+00 1.272447e+00 1.157966e-01 -1.361900e+00 6.425332e+00 1.117929e+00 4.984501e+00 -5.255224e+00 -3.046503e-02 -7.303441e+00 2.839754e+01 1.004192e+01 -1.839192e+01 2.380477e+00 1.215659e+00 -4.436200e+00 -1.382784e+01 3.331628e+00 4.135615e-01 3.063214e-01 -1.076061e-01 -4.509393e-02 1.391444e-01 8.698437e-02 3.952932e-01 7.173655e-01 1.846644e-01 8.717015e-01 1.428093e+00 -5.454924e-02 6.847933e-01 -4.813229e-01 -3.086081e+00 2.735345e-01 -2.030621e-01 2.053577e+00 1.596105e+01 4.127703e+00 -1.237533e-01 2.480941e+00 1.549436e+00 2.833945e+00 -2.043841e+00 1.223065e+00 1.904178e+00 2.026962e+00 1.421957e+00 -1.377577e-01 9.590356e-01 -1.387475e-01 2.187582e+00 -1.007244e+01 -2.822356e-01 6.911089e-01 5.163354e+00 4.398202e+00 
74 1481 0 0 0 -2.190829e+00 8.032443e-01 -5.141631e-01 1.776077e-01 1.078204e+00 -5.891343e-01 4.917534e+00 -6.199937e-01 3.857998e+00 8.313983e-01 -7.461905e-01 2.203044e+00 7.162622e-01 -3.642853e+00 5.833337e-01 1.073741e+00 6.956873e-01 -1.592623e-02 1.365397e+00 4.819836e-01 1.385467e+00 9.740524e-01 8.624088e-01 -4.135202e-01 1.107872e-01 1.014847e+00 1.459765e+00 1.066951e+00 5.279353e-01 8.364542e-01 -6.801156e-01 4.936088e-01 5.885997e-01 -3.020386e-01 1.921358e+00 1.270222e+00 -5.396911e-02 -1.362136e+00 6.794266e+00 1.119137e+00 4.996280e+00 -5.306926e+00 3.840725e-02 -7.180032e+00 2.830693e+01 1.012190e+01 -1.809891e+01 2.315963e+00 1.078631e+00 -4.475765e+00 -1.401674e+01 3.771374e+00 4.178069e-01 3.021288e-01 -1.109912e-01 -3.471920e-02 1.375992e-01 7.949088e-02 4.167157e-01 7.273384e-01 1.963020e-01 8.601754e-01 1.437657e+00 -2.002772e-02 6.692571e-01 -4.890626e-01 -3.088457e+00 2.722720e-01 -2.153171e-01 2.062866e+00 1.598865e+01 4.182901e+00 -1.337490e-01 2.483579e+00 1.560635e+00 2.857025e+00 -2.025921e+00 1.252637e+00 1.877652e+00 2.031801e+00 1.420629e+00 -1.302799e-01 9.524564e-01 -1.593779e-01 2.185662e+00 -9.989483e+00 -2.766222e-01 7.112965e-01 5.346093e+00 4.370016e+00 
75 1501 0 0 0 -2.419990e+00 7.979859e-01 -5.072102e-01 1.927203e-01 1.078883e+00 -4.306153e-01 4.811543e+00 -7.740085e-01 3.831605e+00 8.930086e-01 -7.655089e-01 2.170553e+00 7.040981e-01 -3.670728e+00 5.856845e-01 1.074893e+00 7.022643e-01 -1.144923e-02 1.346809e+00 4.773607e-01 1.382873e+00 9.956761e-01 8.507467e-01 -4.332349e-01 1.209974e-01 1.010548e+00 1.467374e+00 1.058357e+00 5.374096e-01 8.539710e-01 -6.874951e-01 4.977293e-01 5.948629e-01 -3.203060e-01 1.930186e+00 1.272012e+00 -1.448743e-01 -1.424076e+00 7.046969e+00 1.115344e+00 4.940241e+00 -5.581406e+00 -1.230232e-01 -7.026057e+00 2.827417e+01 1.028627e+01 -1.800757e+01 2.383692e+00 1.187480e+00 -4.417852e+00 -1.406337e+01 3.640269e+00 4.433923e-01 3.133283e-01 -1.093394e-01 -2.365015e-02 1.496897e-01 1.058555e-01 4.267775e-01 7.158083e-01 1.920863e-01 8.589687e-01 1.441880e+00 3.343317e-03 6.670111e-01 -4.775766e-01 -3.087354e+00 2.711733e-01 -2.155904e-01 2.083235e+00 1.612277e+01 4.130711e+00 -1.547161e-01 2.487822e+00 1.570364e+00 2.728890e+00 -1.949655e+00 1.255985e+00 1.862184e+00 2.013825e+00 1.431101e+00 -1.021825e-01 9.686906e-01 -1.715105e-01 1.885319e+00 -1.018217e+01 -2.741648e-01 6.957708e-01 5.389921e+00 4.290839e+00 
76 1521 0 0 0 -2.666451e+00 8.045331e-01 -4.903853e-01 2.014713e-01 1.069675e+00 -3.777345e-01 4.807834e+00 -8.220897e-01 3.828019e+00 8.453843e-01 -7.609577e-01 2.209299e+00 6.369092e-01 -3.750760e+00 5.836448e-01 1.069984e+00 7.092909e-01 -2.420488e-02 1.348115e+00 4.709525e-01 1.391812e+00 9.861999e-01 8.509783e-01 -4.322901e-01 1.353695e-01 1.027245e+00 1.488902e+00 1.064569e+00 5.304885e-01 8.576901e-01 -6.788613e-01 5.193958e-01 5.903887e-01 -3.235299e-01 1.919040e+00 1.275064e+00 -1.768813e-01 -1.692899e+00 7.097257e+00 1.115478e+00 4.927517e+00 -5.736990e+00 -6.541687e-02 -7.350751e+00 2.837388e+01 1.015974e+01 -1.799462e+01 2.979623e+00 1.063812e+00 -4.478113e+00 -1.419572e+01 3.843614e+00 4.671212e-01 3.077555e-01 -9.669126e-02 -1.052104e-02 1.345078e-01 9.165725e-02 4.144700e-01 7.188746e-01 2.047378e-01 8.604189e-01 1.452546e+00 4.027058e-04 6.678927e-01 -4.671669e-01 -3.067478e+00 2.753905e-01 -1.944959e-01 2.088710e+00 1.613139e+01 4.194650e+00 -1.883379e-01 2.492272e+00 1.568888e+00 2.720817e+00 -1.762243e+00 1.267553e+00 1.874427e+00 1.990012e+00 1.433704e+00 -1.059245e-01 9.698018e-01 -1.695217e-01 1.980056e+00 -1.030793e+01 -2.977372e-01 6.610673e-01 5.479606e+00 4.376202e+00 
77 1541 0 0 0 -2.896932e+00 8.060494e-01 -4.987682e-01 2.063216e-01 1.063433e+00 -3.463867e-01 4.664894e+00 -7.200268e-01 3.779613e+00 8.618603e-01 -9.330227e-01 2.212548e+00 6.225266e-01 -3.773151e+00 5.942423e-01 1.055386e+00 6.976260e-01 -1.971789e-02 1.342221e+00 4.727057e-01 1.422835e+00 9.947339e-01 8.560057e-01 -4.432836e-01 1.511861e-01 1.046541e+00 1.472194e+00 1.073784e+00 5.326004e-01 8.844737e-01 -6.928385e-01 5.345409e-01 6.132526e-01 -3.329881e-01 1.914046e+00 1.271193e+00 -2.009933e-01 -1.439274e+00 7.069810e+00 1.117851e+00 4.759317e+00 -5.732429e+00 3.844072e-02 -7.222200e+00 2.856337e+01 1.074566e+01 -1.783381e+01 2.678793e+00 1.158158e+00 -4.743017e+00 -1.411967e+01 3.630368e+00 4.467342e-01 3.073532e-01 -9.605318e-02 3.777594e-03 1.486954e-01 1.178797e-01 4.257362e-01 7.412709e-01 1.998040e-01 8.471648e-01 1.462131e+00 3.498993e-02 6.725944e-01 -4.696348e-01 -3.075781e+00 3.023426e-01 -1.933440e-01 2.075514e+00 1.629119e+01 3.947203e+00 -1.873245e-01 2.473594e+00 1.555589e+00 2.666447e+00 -1.713941e+00 1.271375e+00 1.873947e+00 1.991755e+00 1.438851e+00 -1.020205e-01 9.875164e-01 -1.858443e-01 2.061441e+00 -1.046599e+01 -3.180988e-01 6.601075e-01 5.542993e+00 4.519353e+00 
