%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210367, 2017/08/2 16:22:38.68)
69 1381 6.825157e-01 0 0 6.782932e-01 3.056712e-02 3.026223e-02 3.071979e-02 3.630265e-02 1.816568e-01 1.816708e-01 1.828436e-01 1.824080e-01 1.783334e-01 1.819235e-01 1.812527e-01 1.800925e-01 1.814357e-01 3.025659e-02 3.037320e-02 2.996877e-02 3.027680e-02 3.027684e-02 3.008564e-02 3.027457e-02 3.029049e-02 3.017458e-02 3.019301e-02 3.067044e-02 3.024823e-02 3.022043e-02 3.039072e-02 3.025775e-02 3.039742e-02 3.071455e-02 3.043418e-02 3.044249e-02 3.022816e-02 3.037886e-02 2.019708e-02 2.007372e-01 2.023244e-01 2.054866e-01 2.019809e-02 2.022885e-01 2.022929e-01 2.022602e-01 5.701712e-01 5.690765e-01 5.678066e-01 5.733857e-01 5.660619e-01 5.733780e-01 5.716313e-01 5.721052e-01 5.751631e-01 3.029929e-02 2.970031e-02 3.005563e-02 3.037488e-02 3.032391e-02 3.046560e-02 3.063875e-02 3.028003e-02 3.080047e-02 3.032307e-02 3.033820e-02 3.042301e-02 3.041417e-02 3.053022e-02 3.045182e-02 3.050823e-02 3.032910e-02 3.031328e-02 2.672214e-01 2.666304e-01 3.032583e-02 3.029777e-02 3.022214e-02 1.812010e-01 1.825066e-01 3.025495e-02 3.042460e-02 3.025747e-02 3.035094e-02 3.044505e-02 3.032743e-02 3.025793e-02 5.602763e-01 5.722457e-01 3.033917e-02 3.031194e-02 2.661759e-01 2.673549e-01 
70 1401 6.782178e-01 0 0 6.738255e-01 3.040374e-02 3.009485e-02 3.053441e-02 3.607784e-02 1.804670e-01 1.804732e-01 1.818114e-01 1.812138e-01 1.771619e-01 1.807597e-01 1.800599e-01 1.788832e-01 1.802921e-01 3.005281e-02 3.018768e-02 2.976731e-02 3.008759e-02 3.007398e-02 2.989263e-02 3.007454e-02 3.010451e-02 3.000461e-02 3.001339e-02 3.047750e-02 3.004895e-02 3.001571e-02 3.022055e-02 3.006555e-02 3.021412e-02 3.050748e-02 3.024293e-02 3.025565e-02 3.002420e-02 3.017917e-02 2.006695e-02 1.994127e-01 2.012591e-01 2.041457e-01 2.006820e-02 2.010090e-01 2.010022e-01 2.009557e-01 5.666330e-01 5.655443e-01 5.643069e-01 5.696872e-01 5.623853e-01 5.696106e-01 5.678716e-01 5.683558e-01 5.714403e-01 3.011355e-02 2.949823e-02 2.985801e-02 3.018346e-02 3.012604e-02 3.028190e-02 3.044045e-02 3.009849e-02 3.061161e-02 3.011742e-02 3.014202e-02 3.022796e-02 3.022438e-02 3.032908e-02 3.024954e-02 3.032644e-02 3.014284e-02 3.011601e-02 2.656051e-01 2.648953e-01 3.012878e-02 3.013327e-02 3.003788e-02 1.800297e-01 1.814362e-01 3.006484e-02 3.022910e-02 3.005346e-02 3.015594e-02 3.027174e-02 3.013412e-02 3.007752e-02 5.566759e-01 5.691527e-01 3.014002e-02 3.011348e-02 2.644647e-01 2.656357e-01 
71 1421 6.733926e-01 0 0 6.691146e-01 3.020352e-02 2.988101e-02 3.031623e-02 3.580838e-02 1.792600e-01 1.792675e-01 1.804344e-01 1.799304e-01 1.758269e-01 1.794477e-01 1.786990e-01 1.776017e-01 1.790473e-01 2.983835e-02 2.996155e-02 2.955790e-02 2.988351e-02 2.985405e-02 2.967879e-02 2.986184e-02 2.989358e-02 2.978843e-02 2.979381e-02 3.025079e-02 2.982508e-02 2.981516e-02 3.000161e-02 2.984757e-02 3.000273e-02 3.029156e-02 3.001716e-02 3.005196e-02 2.981032e-02 2.995652e-02 1.991944e-02 1.979815e-01 1.998601e-01 2.027111e-01 1.992483e-02 1.995798e-01 1.995758e-01 1.994858e-01 5.625300e-01 5.612561e-01 5.604117e-01 5.657046e-01 5.581056e-01 5.656996e-01 5.636082e-01 5.642988e-01 5.672527e-01 2.989873e-02 2.928066e-02 2.964284e-02 2.995971e-02 2.989738e-02 3.006330e-02 3.022426e-02 2.987804e-02 3.040182e-02 2.989077e-02 2.991776e-02 3.001637e-02 3.000310e-02 3.011250e-02 3.003806e-02 3.010278e-02 2.991813e-02 2.989428e-02 2.638843e-01 2.629290e-01 2.990043e-02 2.992524e-02 2.982902e-02 1.786945e-01 1.802970e-01 2.985004e-02 3.000483e-02 2.983794e-02 2.994457e-02 3.004201e-02 2.993849e-02 2.985717e-02 5.525152e-01 5.652817e-01 2.992957e-02 2.989561e-02 2.624939e-01 2.637937e-01 
72 1441 6.716394e-01 0 0 6.674235e-01 3.014463e-02 2.981580e-02 3.023321e-02 3.570167e-02 1.788832e-01 1.788649e-01 1.799525e-01 1.795661e-01 1.752917e-01 1.790012e-01 1.781795e-01 1.770657e-01 1.786258e-01 2.975707e-02 2.987242e-02 2.947881e-02 2.980163e-02 2.978188e-02 2.959732e-02 2.977596e-02 2.981041e-02 2.970541e-02 2.971955e-02 3.017231e-02 2.975312e-02 2.973930e-02 2.993199e-02 2.975957e-02 2.993323e-02 3.020747e-02 2.993485e-02 2.997891e-02 2.975951e-02 2.988173e-02 1.986424e-02 1.974203e-01 1.993115e-01 2.022071e-01 1.987641e-02 1.990227e-01 1.989908e-01 1.989392e-01 5.610828e-01 5.597600e-01 5.587949e-01 5.639969e-01 5.567614e-01 5.641209e-01 5.626000e-01 5.626254e-01 5.657544e-01 2.981573e-02 2.919306e-02 2.955836e-02 2.988981e-02 2.982063e-02 2.998325e-02 3.014712e-02 2.979816e-02 3.033803e-02 2.982042e-02 2.983122e-02 2.993118e-02 2.991813e-02 3.004752e-02 2.996750e-02 3.003098e-02 2.983167e-02 2.980733e-02 2.634779e-01 2.621220e-01 2.981194e-02 2.985629e-02 2.974725e-02 1.782421e-01 1.800216e-01 2.977713e-02 2.993842e-02 2.975349e-02 2.985662e-02 2.995741e-02 2.985421e-02 2.976867e-02 5.508712e-01 5.635899e-01 2.985030e-02 2.981404e-02 2.619138e-01 2.630599e-01 
73 1461 6.704035e-01 0 0 6.662897e-01 3.011577e-02 2.976795e-02 3.016375e-02 3.562338e-02 1.785413e-01 1.785139e-01 1.795837e-01 1.791652e-01 1.748969e-01 1.786288e-01 1.778111e-01 1.767688e-01 1.782738e-01 2.970505e-02 2.982079e-02 2.942242e-02 2.974530e-02 2.972178e-02 2.953740e-02 2.971539e-02 2.976951e-02 2.964783e-02 2.966600e-02 3.012253e-02 2.969847e-02 2.967678e-02 2.986897e-02 2.969663e-02 2.987506e-02 3.014602e-02 2.988758e-02 2.991701e-02 2.970873e-02 2.982209e-02 1.982493e-02 1.970670e-01 1.989213e-01 2.018279e-01 1.983319e-02 1.986296e-01 1.987684e-01 1.985123e-01 5.600758e-01 5.586541e-01 5.579210e-01 5.629000e-01 5.555475e-01 5.630687e-01 5.629770e-01 5.613446e-01 5.646260e-01 2.976098e-02 2.913008e-02 2.949697e-02 2.983797e-02 2.976479e-02 2.992634e-02 3.008980e-02 2.974868e-02 3.029121e-02 2.976371e-02 2.978489e-02 2.988048e-02 2.987004e-02 2.999855e-02 2.991740e-02 2.999297e-02 2.977010e-02 2.975025e-02 2.629559e-01 2.616679e-01 2.978257e-02 2.981346e-02 2.969222e-02 1.779565e-01 1.798726e-01 2.971199e-02 2.988241e-02 2.969229e-02 2.980161e-02 2.989750e-02 2.979588e-02 2.970174e-02 5.495991e-01 5.625050e-01 2.979059e-02 2.974610e-02 2.614421e-01 2.626401e-01 
74 1481 6.692702e-01 0 0 6.652458e-01 3.009038e-02 2.972059e-02 3.010872e-02 3.555519e-02 1.782229e-01 1.782154e-01 1.792102e-01 1.787986e-01 1.745539e-01 1.783275e-01 1.774972e-01 1.764066e-01 1.779877e-01 2.964600e-02 2.976444e-02 2.936322e-02 2.968788e-02 2.966450e-02 2.948547e-02 2.966058e-02 2.971916e-02 2.960055e-02 2.961259e-02 3.006233e-02 2.963758e-02 2.961610e-02 2.981179e-02 2.966234e-02 2.981060e-02 3.009338e-02 2.983121e-02 2.985784e-02 2.965282e-02 2.975700e-02 1.978629e-02 1.967021e-01 1.985769e-01 2.014468e-01 1.979534e-02 1.983503e-01 1.984102e-01 1.981747e-01 5.591479e-01 5.575329e-01 5.570913e-01 5.618085e-01 5.543437e-01 5.621149e-01 5.620544e-01 5.605266e-01 5.638880e-01 2.969956e-02 2.907337e-02 2.944356e-02 2.978813e-02 2.972297e-02 2.986906e-02 3.003974e-02 2.970372e-02 3.024190e-02 2.974032e-02 2.972997e-02 2.982028e-02 2.983413e-02 2.994788e-02 2.987135e-02 2.993819e-02 2.973386e-02 2.970497e-02 2.624891e-01 2.612270e-01 2.973032e-02 2.976313e-02 2.963362e-02 1.776152e-01 1.796240e-01 2.966232e-02 2.983575e-02 2.963924e-02 2.976621e-02 2.984378e-02 2.974816e-02 2.964190e-02 5.486309e-01 5.614397e-01 2.973305e-02 2.969583e-02 2.610042e-01 2.621481e-01 
75 1501 6.719825e-01 0 0 6.679614e-01 3.022678e-02 2.984029e-02 3.023655e-02 3.568923e-02 1.789367e-01 1.788959e-01 1.799053e-01 1.795863e-01 1.752070e-01 1.790369e-01 1.782359e-01 1.771118e-01 1.787262e-01 2.976123e-02 2.990087e-02 2.947138e-02 2.980338e-02 2.977940e-02 2.961016e-02 2.977501e-02 2.985065e-02 2.972509e-02 2.973115e-02 3.018824e-02 2.975695e-02 2.973330e-02 2.992442e-02 2.978887e-02 2.992494e-02 3.021386e-02 2.994292e-02 2.997740e-02 2.976042e-02 2.986894e-02 1.985762e-02 1.975184e-01 1.993098e-01 2.022258e-01 1.989634e-02 1.992192e-01 1.991883e-01 1.990300e-01 5.611881e-01 5.595450e-01 5.594597e-01 5.639527e-01 5.565948e-01 5.642063e-01 5.645731e-01 5.626320e-01 5.663760e-01 2.981610e-02 2.918628e-02 2.955622e-02 2.990235e-02 2.985517e-02 2.998602e-02 3.016156e-02 2.981099e-02 3.037316e-02 2.988029e-02 2.983625e-02 2.993735e-02 2.995203e-02 3.007112e-02 2.999079e-02 3.005045e-02 2.984785e-02 2.982842e-02 2.634802e-01 2.622094e-01 2.984068e-02 2.987279e-02 2.975055e-02 1.783312e-01 1.805543e-01 2.978103e-02 2.996201e-02 2.977434e-02 2.988449e-02 2.995435e-02 2.988332e-02 2.975237e-02 5.507089e-01 5.634776e-01 2.986086e-02 2.982626e-02 2.620737e-01 2.631748e-01 
76 1521 6.748458e-01 0 0 6.706648e-01 3.036965e-02 2.996339e-02 3.036318e-02 3.583902e-02 1.796615e-01 1.796147e-01 1.806480e-01 1.804414e-01 1.758828e-01 1.797219e-01 1.789685e-01 1.779243e-01 1.794736e-01 2.988639e-02 3.002422e-02 2.958760e-02 2.992631e-02 2.990219e-02 2.972855e-02 2.989218e-02 2.998748e-02 2.984605e-02 2.986350e-02 3.032658e-02 2.987690e-02 2.985317e-02 3.006023e-02 2.990349e-02 3.004962e-02 3.033373e-02 3.005968e-02 3.010847e-02 2.988333e-02 3.002103e-02 1.993975e-02 1.983159e-01 2.001265e-01 2.031439e-01 1.998125e-02 1.999720e-01 2.000538e-01 2.000096e-01 5.637140e-01 5.618220e-01 5.616764e-01 5.663644e-01 5.588320e-01 5.665491e-01 5.670080e-01 5.650069e-01 5.686699e-01 2.993992e-02 2.930169e-02 2.967070e-02 3.003361e-02 2.997751e-02 3.012876e-02 3.028535e-02 2.993701e-02 3.049684e-02 3.000841e-02 2.994908e-02 3.005916e-02 3.008424e-02 3.024000e-02 3.011562e-02 3.016754e-02 2.997507e-02 2.994991e-02 2.646164e-01 2.632122e-01 2.996474e-02 2.999006e-02 2.986877e-02 1.790749e-01 1.814300e-01 2.990142e-02 3.008743e-02 2.991553e-02 3.000365e-02 3.007943e-02 3.003890e-02 2.987222e-02 5.528704e-01 5.661128e-01 2.997356e-02 2.995108e-02 2.630916e-01 2.642698e-01 
77 1541 6.783477e-01 0 0 6.739980e-01 3.055215e-02 3.011439e-02 3.051066e-02 3.604845e-02 1.805382e-01 1.805189e-01 1.815310e-01 1.813431e-01 1.767249e-01 1.806759e-01 1.798410e-01 1.788122e-01 1.803882e-01 3.002999e-02 3.017604e-02 2.972681e-02 3.008198e-02 3.004564e-02 2.988209e-02 3.003952e-02 3.014388e-02 2.999668e-02 3.001868e-02 3.048622e-02 3.001847e-02 2.999741e-02 3.021979e-02 3.005806e-02 3.019230e-02 3.049914e-02 3.020145e-02 3.026370e-02 3.002693e-02 3.016985e-02 2.003957e-02 1.992547e-01 2.012066e-01 2.041287e-01 2.009069e-02 2.009589e-01 2.010168e-01 2.011556e-01 5.665887e-01 5.646666e-01 5.643297e-01 5.699885e-01 5.615579e-01 5.692674e-01 5.704412e-01 5.678174e-01 5.713959e-01 3.011822e-02 2.944548e-02 2.981623e-02 3.018840e-02 3.013540e-02 3.027918e-02 3.043873e-02 3.008181e-02 3.064337e-02 3.015549e-02 3.009240e-02 3.022175e-02 3.024948e-02 3.041897e-02 3.028061e-02 3.031641e-02 3.012207e-02 3.009997e-02 2.660459e-01 2.646451e-01 3.011546e-02 3.013475e-02 3.001766e-02 1.799339e-01 1.824471e-01 3.005926e-02 3.023941e-02 3.006960e-02 3.016029e-02 3.022336e-02 3.021812e-02 3.001453e-02 5.556978e-01 5.690898e-01 3.013926e-02 3.009312e-02 2.643217e-01 2.657406e-01 
78 1561 6.788423e-01 0 0 6.746500e-01 3.058566e-02 3.014571e-02 3.054052e-02 3.607092e-02 1.806260e-01 1.806250e-01 1.816374e-01 1.814468e-01 1.767723e-01 1.807574e-01 1.799130e-01 1.788515e-01 1.805993e-01 3.003685e-02 3.019746e-02 2.973924e-02 3.009674e-02 3.006179e-02 2.989527e-02 3.006371e-02 3.016329e-02 3.002018e-02 3.003545e-02 3.049898e-02 3.003025e-02 3.000993e-02 3.023138e-02 3.007838e-02 3.021810e-02 3.051919e-02 3.022458e-02 3.027607e-02 3.004821e-02 3.018511e-02 2.004739e-02 1.993303e-01 2.013203e-01 2.042867e-01 2.010046e-02 2.010999e-01 2.011428e-01 2.013850e-01 5.671642e-01 5.650823e-01 5.647011e-01 5.702490e-01 5.618023e-01 5.696064e-01 5.708854e-01 5.681771e-01 5.719855e-01 3.016390e-02 2.945682e-02 2.982492e-02 3.022356e-02 3.017320e-02 3.029532e-02 3.044611e-02 3.011485e-02 3.065859e-02 3.016664e-02 3.011526e-02 3.023789e-02 3.028076e-02 3.044724e-02 3.029916e-02 3.033812e-02 3.014596e-02 3.011638e-02 2.662296e-01 2.647867e-01 3.013725e-02 3.016699e-02 3.004190e-02 1.801045e-01 1.826751e-01 3.008446e-02 3.026563e-02 3.009124e-02 3.018377e-02 3.024139e-02 3.023637e-02 3.006737e-02 5.558777e-01 5.694116e-01 3.015455e-02 3.010689e-02 2.644467e-01 2.658437e-01 
79 1581 6.802015e-01 0 0 6.761907e-01 3.065669e-02 3.021670e-02 3.059781e-02 3.614860e-02 1.809075e-01 1.809278e-01 1.819527e-01 1.818122e-01 1.770690e-01 1.811280e-01 1.801966e-01 1.791550e-01 1.809628e-01 3.008451e-02 3.026901e-02 2.979048e-02 3.015096e-02 3.012985e-02 2.995747e-02 3.012397e-02 3.022099e-02 3.008349e-02 3.009248e-02 3.055242e-02 3.008023e-02 3.006086e-02 3.029086e-02 3.017345e-02 3.026907e-02 3.057318e-02 3.028109e-02 3.032574e-02 3.011149e-02 3.024566e-02 2.008481e-02 1.996695e-01 2.016598e-01 2.046409e-01 2.014425e-02 2.014228e-01 2.015281e-01 2.019539e-01 5.680654e-01 5.662027e-01 5.657523e-01 5.712590e-01 5.627544e-01 5.707451e-01 5.722380e-01 5.695637e-01 5.730367e-01 3.022468e-02 2.950417e-02 2.988470e-02 3.028060e-02 3.024606e-02 3.034847e-02 3.050174e-02 3.016438e-02 3.071594e-02 3.023548e-02 3.016646e-02 3.028527e-02 3.034677e-02 3.053093e-02 3.038096e-02 3.039094e-02 3.019867e-02 3.017469e-02 2.667257e-01 2.654226e-01 3.019867e-02 3.023042e-02 3.010473e-02 1.805459e-01 1.830525e-01 3.014499e-02 3.032383e-02 3.015280e-02 3.023662e-02 3.032069e-02 3.030150e-02 3.012160e-02 5.567555e-01 5.703681e-01 3.020968e-02 3.016225e-02 2.648894e-01 2.664167e-01 
80 1601 6.805549e-01 0 0 6.762721e-01 3.069367e-02 3.023371e-02 3.060754e-02 3.615952e-02 1.810094e-01 1.810017e-01 1.820407e-01 1.818302e-01 1.771022e-01 1.812193e-01 1.803325e-01 1.791515e-01 1.810765e-01 3.008793e-02 3.027897e-02 2.979446e-02 3.016253e-02 3.015392e-02 2.996863e-02 3.013978e-02 3.023949e-02 3.008565e-02 3.010530e-02 3.058137e-02 3.009432e-02 3.008371e-02 3.029413e-02 3.018136e-02 3.028475e-02 3.058583e-02 3.031464e-02 3.033408e-02 3.011539e-02 3.025200e-02 2.009323e-02 1.997136e-01 2.016918e-01 2.046964e-01 2.015838e-02 2.014995e-01 2.016164e-01 2.023130e-01 5.681828e-01 5.663323e-01 5.658548e-01 5.717616e-01 5.629518e-01 5.711073e-01 5.727313e-01 5.701959e-01 5.734670e-01 3.023207e-02 2.950772e-02 2.989554e-02 3.030109e-02 3.026600e-02 3.037394e-02 3.051874e-02 3.018032e-02 3.074468e-02 3.023803e-02 3.017529e-02 3.029772e-02 3.036361e-02 3.057054e-02 3.040373e-02 3.042199e-02 3.021427e-02 3.018387e-02 2.668220e-01 2.656370e-01 3.019923e-02 3.023928e-02 3.011461e-02 1.806713e-01 1.831405e-01 3.015352e-02 3.032797e-02 3.018942e-02 3.027377e-02 3.033211e-02 3.032434e-02 3.013120e-02 5.569230e-01 5.705067e-01 3.022522e-02 3.016269e-02 2.651103e-01 2.664581e-01 
81 1621 6.792877e-01 0 0 6.750735e-01 3.065165e-02 3.017556e-02 3.055164e-02 3.611163e-02 1.805715e-01 1.806609e-01 1.817027e-01 1.814582e-01 1.766870e-01 1.808385e-01 1.800465e-01 1.787731e-01 1.807865e-01 3.002611e-02 3.022714e-02 2.973442e-02 3.011764e-02 3.009189e-02 2.990360e-02 3.009401e-02 3.020034e-02 3.002018e-02 3.004129e-02 3.051070e-02 3.002788e-02 3.002783e-02 3.022784e-02 3.011645e-02 3.021782e-02 3.052647e-02 3.027758e-02 3.026963e-02 3.004667e-02 3.018552e-02 2.005477e-02 1.992792e-01 2.012394e-01 2.042596e-01 2.011511e-02 2.010866e-01 2.011790e-01 2.020386e-01 5.669830e-01 5.651974e-01 5.647273e-01 5.704299e-01 5.620545e-01 5.699887e-01 5.716189e-01 5.695269e-01 5.724650e-01 3.016913e-02 2.944557e-02 2.984033e-02 3.024730e-02 3.020780e-02 3.031739e-02 3.047143e-02 3.014506e-02 3.068752e-02 3.017167e-02 3.012206e-02 3.024444e-02 3.031077e-02 3.052727e-02 3.034363e-02 3.035278e-02 3.014930e-02 3.012415e-02 2.663019e-01 2.651667e-01 3.014255e-02 3.017958e-02 3.004884e-02 1.802994e-01 1.827726e-01 3.009795e-02 3.026558e-02 3.012413e-02 3.022376e-02 3.027246e-02 3.026851e-02 3.007082e-02 5.556405e-01 5.692068e-01 3.017432e-02 3.011208e-02 2.645636e-01 2.659123e-01 
82 1641 6.761870e-01 0 0 6.720284e-01 3.053031e-02 3.003536e-02 3.040571e-02 3.594576e-02 1.797170e-01 1.798126e-01 1.808893e-01 1.806046e-01 1.757844e-01 1.799754e-01 1.792626e-01 1.778681e-01 1.799704e-01 2.987933e-02 3.008538e-02 2.958639e-02 2.997173e-02 2.999381e-02 2.976191e-02 2.994787e-02 3.006395e-02 2.988277e-02 2.991206e-02 3.038066e-02 2.988200e-02 2.987627e-02 3.009481e-02 2.996928e-02 3.009099e-02 3.038553e-02 3.015543e-02 3.012273e-02 2.990243e-02 3.003303e-02 1.995634e-02 1.983164e-01 2.002543e-01 2.033735e-01 2.001908e-02 2.001380e-01 2.002921e-01 2.011891e-01 5.643611e-01 5.623693e-01 5.619966e-01 5.676753e-01 5.594878e-01 5.673022e-01 5.690523e-01 5.670599e-01 5.699047e-01 3.002182e-02 2.929658e-02 2.969852e-02 3.011193e-02 3.008085e-02 3.018295e-02 3.032156e-02 2.999526e-02 3.054143e-02 3.002536e-02 2.997322e-02 3.009817e-02 3.019031e-02 3.040681e-02 3.020931e-02 3.020324e-02 2.999883e-02 2.997756e-02 2.651585e-01 2.640704e-01 2.999399e-02 3.004363e-02 2.991881e-02 1.794490e-01 1.819044e-01 2.995956e-02 3.013700e-02 2.997611e-02 3.008145e-02 3.014000e-02 3.012526e-02 2.992861e-02 5.529048e-01 5.664385e-01 3.002820e-02 2.996709e-02 2.633222e-01 2.647199e-01 
83 1661 6.714326e-01 0 0 6.670742e-01 3.031757e-02 2.981497e-02 3.019049e-02 3.568140e-02 1.784294e-01 1.786078e-01 1.796280e-01 1.793234e-01 1.744561e-01 1.787221e-01 1.779365e-01 1.765539e-01 1.786995e-01 2.966924e-02 2.987077e-02 2.936669e-02 2.976219e-02 2.980814e-02 2.956233e-02 2.974577e-02 2.986024e-02 2.966026e-02 2.969332e-02 3.015780e-02 2.967778e-02 2.965793e-02 2.988149e-02 2.975523e-02 2.987944e-02 3.015940e-02 2.995153e-02 2.990589e-02 2.968544e-02 2.981009e-02 1.980935e-02 1.969112e-01 1.988863e-01 2.019357e-01 1.986904e-02 1.987560e-01 1.988508e-01 1.998233e-01 5.603419e-01 5.584203e-01 5.579402e-01 5.635399e-01 5.554618e-01 5.631691e-01 5.650945e-01 5.632402e-01 5.657646e-01 2.980008e-02 2.908180e-02 2.948124e-02 2.990509e-02 2.987403e-02 2.996690e-02 3.009847e-02 2.977493e-02 3.031191e-02 2.982112e-02 2.975276e-02 2.988509e-02 2.997938e-02 3.022614e-02 2.998636e-02 2.999120e-02 2.977616e-02 2.975814e-02 2.633200e-01 2.622953e-01 2.977900e-02 2.982760e-02 2.972243e-02 1.782716e-01 1.807523e-01 2.974345e-02 2.991758e-02 2.975720e-02 2.985848e-02 2.991974e-02 2.990645e-02 2.972314e-02 5.489936e-01 5.623668e-01 2.981958e-02 2.974108e-02 2.615485e-01 2.628144e-01 
84 1681 6.680307e-01 0 0 6.633969e-01 3.016032e-02 2.965756e-02 3.004449e-02 3.549982e-02 1.775103e-01 1.776232e-01 1.787510e-01 1.783534e-01 1.735039e-01 1.778262e-01 1.769947e-01 1.756442e-01 1.777610e-01 2.952450e-02 2.971847e-02 2.920726e-02 2.962183e-02 2.964588e-02 2.940854e-02 2.958881e-02 2.970746e-02 2.949726e-02 2.955370e-02 3.000512e-02 2.951448e-02 2.950744e-02 2.972916e-02 2.959738e-02 2.972993e-02 2.999372e-02 2.980557e-02 2.974530e-02 2.953873e-02 2.966374e-02 1.970279e-02 1.958870e-01 1.978226e-01 2.008712e-01 1.975964e-02 1.976803e-01 1.978661e-01 1.988604e-01 5.574104e-01 5.554411e-01 5.548302e-01 5.606364e-01 5.525945e-01 5.604341e-01 5.623305e-01 5.603603e-01 5.627808e-01 2.964191e-02 2.892623e-02 2.932560e-02 2.974848e-02 2.971973e-02 2.980484e-02 2.994495e-02 2.961930e-02 3.015710e-02 2.966417e-02 2.959482e-02 2.974064e-02 2.982690e-02 3.008434e-02 2.982851e-02 2.983631e-02 2.961211e-02 2.960600e-02 2.621056e-01 2.609843e-01 2.961755e-02 2.968272e-02 2.957383e-02 1.774010e-01 1.797982e-01 2.958590e-02 2.977435e-02 2.960862e-02 2.971364e-02 2.975996e-02 2.975899e-02 2.957561e-02 5.460689e-01 5.594850e-01 2.967514e-02 2.958344e-02 2.602687e-01 2.616772e-01 
85 1701 6.663297e-01 0 0 6.615851e-01 3.007816e-02 2.958554e-02 2.995843e-02 3.540522e-02 1.770042e-01 1.772392e-01 1.783455e-01 1.778882e-01 1.729937e-01 1.773481e-01 1.764887e-01 1.751283e-01 1.772947e-01 2.944655e-02 2.963640e-02 2.911867e-02 2.954524e-02 2.956136e-02 2.933307e-02 2.950275e-02 2.965775e-02 2.945079e-02 2.948148e-02 2.993939e-02 2.943205e-02 2.943450e-02 2.964951e-02 2.952450e-02 2.966540e-02 2.990624e-02 2.975209e-02 2.965840e-02 2.948424e-02 2.961918e-02 1.964438e-02 1.953077e-01 1.972540e-01 2.003403e-01 1.970290e-02 1.971797e-01 1.973068e-01 1.983502e-01 5.558069e-01 5.538544e-01 5.532757e-01 5.590097e-01 5.510806e-01 5.589838e-01 5.609554e-01 5.591556e-01 5.611145e-01 2.956508e-02 2.884532e-02 2.924627e-02 2.967576e-02 2.965041e-02 2.973461e-02 2.985758e-02 2.953631e-02 3.006919e-02 2.957862e-02 2.950956e-02 2.967658e-02 2.976720e-02 3.002257e-02 2.974782e-02 2.975072e-02 2.952457e-02 2.952357e-02 2.615452e-01 2.603046e-01 2.953625e-02 2.960148e-02 2.950983e-02 1.768890e-01 1.793566e-01 2.950826e-02 2.969362e-02 2.953002e-02 2.964922e-02 2.967615e-02 2.969491e-02 2.950582e-02 5.447561e-01 5.579123e-01 2.959671e-02 2.949530e-02 2.596368e-01 2.609760e-01 
86 1721 6.601291e-01 0 0 6.552336e-01 2.979606e-02 2.930077e-02 2.967173e-02 3.507238e-02 1.753709e-01 1.755608e-01 1.767635e-01 1.763195e-01 1.713179e-01 1.756849e-01 1.748003e-01 1.734458e-01 1.756714e-01 2.916114e-02 2.934994e-02 2.885329e-02 2.927051e-02 2.928096e-02 2.906940e-02 2.922866e-02 2.939068e-02 2.918199e-02 2.920862e-02 2.964756e-02 2.915845e-02 2.915618e-02 2.937174e-02 2.924707e-02 2.938370e-02 2.961954e-02 2.951054e-02 2.937094e-02 2.921093e-02 2.934328e-02 1.945684e-02 1.934155e-01 1.953732e-01 1.985104e-01 1.952059e-02 1.953392e-01 1.954314e-01 1.965373e-01 5.504019e-01 5.487569e-01 5.479831e-01 5.537226e-01 5.457098e-01 5.535802e-01 5.556518e-01 5.539296e-01 5.559313e-01 2.928787e-02 2.856427e-02 2.895994e-02 2.940660e-02 2.937896e-02 2.944615e-02 2.957702e-02 2.925381e-02 2.979324e-02 2.930144e-02 2.923177e-02 2.939618e-02 2.948454e-02 2.976214e-02 2.946339e-02 2.947183e-02 2.924398e-02 2.923881e-02 2.591763e-01 2.580506e-01 2.927391e-02 2.934973e-02 2.922516e-02 1.752200e-01 1.776263e-01 2.922488e-02 2.940890e-02 2.924788e-02 2.937764e-02 2.941351e-02 2.941876e-02 2.922043e-02 5.395086e-01 5.526028e-01 2.931964e-02 2.921202e-02 2.571596e-01 2.585261e-01 
