%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215425, 2017/09/7 9:55:57.26)
146 2921 4.014647e-01 9.870902e-01 4.213871e-02 4.213871e-02 4.258348e-02 4.274933e-02 4.280051e-02 4.284829e-02 4.292542e-02 4.295800e-02 4.297604e-02 4.301788e-02 4.307673e-02 4.314427e-02 4.317767e-02 4.323603e-02 4.327479e-02 4.329172e-02 4.333128e-02 4.336786e-02 4.341692e-02 4.344285e-02 4.349854e-02 4.355922e-02 4.362192e-02 4.365580e-02 4.373309e-02 4.375757e-02 4.383220e-02 4.388320e-02 4.391779e-02 4.400222e-02 4.404041e-02 4.409799e-02 4.411082e-02 4.417975e-02 4.422175e-02 4.428325e-02 4.431912e-02 4.445823e-02 4.455130e-02 4.458532e-02 4.468448e-02 4.470853e-02 4.480981e-02 4.484712e-02 4.488969e-02 4.498825e-02 4.508347e-02 4.513635e-02 4.526755e-02 4.549509e-02 4.558553e-02 4.562070e-02 4.618304e-02 4.727104e-02 4.798273e-02 4.844858e-02 4.974898e-02 5.298069e-02 2.594793e-01 2.605218e-01 2.622113e-01 2.629458e-01 2.631328e-01 2.648248e-01 2.658336e-01 2.669113e-01 2.682501e-01 2.719973e-01 2.765090e-01 3.854287e-01 3.889757e-01 3.911746e-01 3.945659e-01 4.378357e-01 4.429226e-01 4.441835e-01 4.509173e-01 4.513298e-01 4.702219e-01 8.150003e-01 8.193380e-01 8.213668e-01 8.232279e-01 8.239318e-01 8.263308e-01 8.305029e-01 8.322428e-01 8.418581e-01 8.456609e-01 8.629101e-01 9.870902e-01 
147 2941 3.999864e-01 9.876005e-01 4.211768e-02 4.211768e-02 4.257577e-02 4.273898e-02 4.279403e-02 4.284727e-02 4.292707e-02 4.293834e-02 4.296621e-02 4.301144e-02 4.306476e-02 4.312925e-02 4.321040e-02 4.322470e-02 4.326319e-02 4.328220e-02 4.333399e-02 4.335792e-02 4.340764e-02 4.343442e-02 4.348772e-02 4.355089e-02 4.361023e-02 4.365192e-02 4.371762e-02 4.375657e-02 4.382253e-02 4.388035e-02 4.390386e-02 4.398976e-02 4.403965e-02 4.408447e-02 4.411153e-02 4.418565e-02 4.421643e-02 4.429095e-02 4.431071e-02 4.445783e-02 4.453418e-02 4.457355e-02 4.468065e-02 4.476368e-02 4.480537e-02 4.484899e-02 4.488054e-02 4.499733e-02 4.509441e-02 4.515186e-02 4.525665e-02 4.548837e-02 4.558182e-02 4.562189e-02 4.621259e-02 4.728940e-02 4.797567e-02 4.846440e-02 4.976402e-02 5.297611e-02 2.593621e-01 2.604133e-01 2.621530e-01 2.629766e-01 2.630829e-01 2.648655e-01 2.658782e-01 2.668392e-01 2.682502e-01 2.719953e-01 2.764166e-01 3.852774e-01 3.889106e-01 3.910373e-01 3.944240e-01 4.377672e-01 4.428952e-01 4.443006e-01 4.508299e-01 4.511869e-01 4.703856e-01 8.148340e-01 8.196264e-01 8.212549e-01 8.234420e-01 8.239898e-01 8.261489e-01 8.301182e-01 8.326472e-01 8.418166e-01 8.457335e-01 8.639563e-01 9.876005e-01 
148 2961 3.987739e-01 9.881357e-01 4.210219e-02 4.210219e-02 4.257502e-02 4.272556e-02 4.278606e-02 4.282640e-02 4.290984e-02 4.291789e-02 4.296472e-02 4.302128e-02 4.306283e-02 4.311674e-02 4.319436e-02 4.321840e-02 4.324983e-02 4.327482e-02 4.332303e-02 4.336324e-02 4.340109e-02 4.341896e-02 4.350593e-02 4.356902e-02 4.360919e-02 4.363220e-02 4.370079e-02 4.375388e-02 4.382725e-02 4.388003e-02 4.390081e-02 4.400328e-02 4.402585e-02 4.407639e-02 4.412459e-02 4.418300e-02 4.419689e-02 4.429555e-02 4.430108e-02 4.445536e-02 4.453814e-02 4.458508e-02 4.468687e-02 4.475457e-02 4.479865e-02 4.483358e-02 4.490436e-02 4.498430e-02 4.507945e-02 4.515243e-02 4.528739e-02 4.548847e-02 4.559511e-02 4.562571e-02 4.624810e-02 4.732492e-02 4.799274e-02 4.850228e-02 4.976794e-02 5.296508e-02 2.592901e-01 2.603511e-01 2.623033e-01 2.628947e-01 2.631151e-01 2.648627e-01 2.657753e-01 2.667513e-01 2.683621e-01 2.720092e-01 2.763298e-01 3.853068e-01 3.887756e-01 3.910501e-01 3.942286e-01 4.375721e-01 4.427624e-01 4.444614e-01 4.508750e-01 4.511688e-01 4.707265e-01 8.147037e-01 8.192681e-01 8.209542e-01 8.232667e-01 8.240457e-01 8.261679e-01 8.302042e-01 8.326995e-01 8.419993e-01 8.456937e-01 8.646801e-01 9.881357e-01 
149 2981 3.960555e-01 9.884940e-01 4.208646e-02 4.208646e-02 4.256812e-02 4.270835e-02 4.277333e-02 4.282669e-02 4.289688e-02 4.292222e-02 4.295235e-02 4.301755e-02 4.305528e-02 4.312615e-02 4.317962e-02 4.320146e-02 4.323865e-02 4.326716e-02 4.331297e-02 4.335441e-02 4.339279e-02 4.339576e-02 4.350785e-02 4.356051e-02 4.359436e-02 4.362466e-02 4.370189e-02 4.373521e-02 4.380608e-02 4.386303e-02 4.389975e-02 4.400945e-02 4.402202e-02 4.406833e-02 4.412915e-02 4.416370e-02 4.422583e-02 4.427943e-02 4.429936e-02 4.445564e-02 4.453252e-02 4.457857e-02 4.466958e-02 4.473627e-02 4.479678e-02 4.484909e-02 4.491054e-02 4.497928e-02 4.508184e-02 4.518116e-02 4.529397e-02 4.548150e-02 4.560967e-02 4.563503e-02 4.627673e-02 4.732242e-02 4.797634e-02 4.853514e-02 4.975821e-02 5.296167e-02 2.591723e-01 2.603198e-01 2.622496e-01 2.628305e-01 2.633106e-01 2.648421e-01 2.657592e-01 2.667936e-01 2.683135e-01 2.720675e-01 2.762046e-01 3.852901e-01 3.887567e-01 3.909112e-01 3.941703e-01 4.375243e-01 4.427932e-01 4.443376e-01 4.509794e-01 4.510819e-01 4.707467e-01 8.144512e-01 8.188520e-01 8.207138e-01 8.231077e-01 8.243872e-01 8.258893e-01 8.301771e-01 8.324508e-01 8.418527e-01 8.458322e-01 8.650531e-01 9.884940e-01 
150 3001 3.953256e-01 9.889990e-01 4.207440e-02 4.207440e-02 4.256040e-02 4.268593e-02 4.275559e-02 4.280887e-02 4.287758e-02 4.292673e-02 4.299325e-02 4.300665e-02 4.306058e-02 4.311362e-02 4.315889e-02 4.318086e-02 4.322431e-02 4.326120e-02 4.330506e-02 4.335138e-02 4.337280e-02 4.339641e-02 4.350861e-02 4.354790e-02 4.358768e-02 4.360770e-02 4.368971e-02 4.372734e-02 4.380709e-02 4.385072e-02 4.389036e-02 4.399574e-02 4.403183e-02 4.405027e-02 4.412011e-02 4.416000e-02 4.426686e-02 4.428245e-02 4.431623e-02 4.447428e-02 4.452811e-02 4.456990e-02 4.465329e-02 4.474131e-02 4.480751e-02 4.484809e-02 4.491952e-02 4.499735e-02 4.508124e-02 4.518072e-02 4.532906e-02 4.549681e-02 4.560197e-02 4.566735e-02 4.632712e-02 4.732849e-02 4.796043e-02 4.855573e-02 4.976530e-02 5.295714e-02 2.593791e-01 2.602620e-01 2.621720e-01 2.628605e-01 2.635990e-01 2.648916e-01 2.657811e-01 2.667869e-01 2.682772e-01 2.722053e-01 2.761064e-01 3.854583e-01 3.886257e-01 3.909278e-01 3.941270e-01 4.373814e-01 4.428355e-01 4.446257e-01 4.508311e-01 4.511242e-01 4.706551e-01 8.142434e-01 8.185826e-01 8.204392e-01 8.228887e-01 8.244056e-01 8.258305e-01 8.301784e-01 8.332311e-01 8.418908e-01 8.455818e-01 8.656406e-01 9.889990e-01 
151 3021 3.954582e-01 9.897641e-01 4.205436e-02 4.205436e-02 4.255732e-02 4.267300e-02 4.275062e-02 4.279569e-02 4.287035e-02 4.290986e-02 4.299467e-02 4.304275e-02 4.307608e-02 4.309060e-02 4.314767e-02 4.316519e-02 4.321506e-02 4.328139e-02 4.329869e-02 4.334201e-02 4.336102e-02 4.340540e-02 4.351404e-02 4.353093e-02 4.357755e-02 4.359433e-02 4.367633e-02 4.371605e-02 4.379647e-02 4.384549e-02 4.389489e-02 4.397471e-02 4.402520e-02 4.403753e-02 4.413280e-02 4.418399e-02 4.424972e-02 4.429736e-02 4.431452e-02 4.446623e-02 4.451667e-02 4.456641e-02 4.464303e-02 4.473457e-02 4.479324e-02 4.483344e-02 4.491549e-02 4.497997e-02 4.508749e-02 4.517183e-02 4.535908e-02 4.548750e-02 4.560626e-02 4.565946e-02 4.635186e-02 4.732400e-02 4.795431e-02 4.859949e-02 4.978257e-02 5.296839e-02 2.592785e-01 2.601843e-01 2.621585e-01 2.628622e-01 2.637690e-01 2.650572e-01 2.657599e-01 2.668490e-01 2.682326e-01 2.722352e-01 2.759947e-01 3.854630e-01 3.885664e-01 3.907962e-01 3.940644e-01 4.375998e-01 4.428985e-01 4.446019e-01 4.507953e-01 4.511910e-01 4.706982e-01 8.142347e-01 8.183594e-01 8.207608e-01 8.226904e-01 8.243794e-01 8.257346e-01 8.300174e-01 8.332877e-01 8.416864e-01 8.457131e-01 8.658308e-01 9.897641e-01 
152 3041 3.937118e-01 9.905554e-01 4.204074e-02 4.204074e-02 4.255308e-02 4.265792e-02 4.273450e-02 4.278570e-02 4.286894e-02 4.291150e-02 4.298179e-02 4.303277e-02 4.307333e-02 4.309511e-02 4.315536e-02 4.316914e-02 4.321903e-02 4.327010e-02 4.329551e-02 4.332734e-02 4.335933e-02 4.341741e-02 4.350372e-02 4.353859e-02 4.356862e-02 4.362567e-02 4.367561e-02 4.371258e-02 4.379034e-02 4.382477e-02 4.388082e-02 4.396150e-02 4.401653e-02 4.404402e-02 4.412274e-02 4.416344e-02 4.425398e-02 4.430986e-02 4.431617e-02 4.445922e-02 4.454141e-02 4.457180e-02 4.464602e-02 4.473281e-02 4.480451e-02 4.482381e-02 4.492628e-02 4.497186e-02 4.507214e-02 4.516543e-02 4.536155e-02 4.550348e-02 4.559490e-02 4.564809e-02 4.637303e-02 4.734375e-02 4.794130e-02 4.861828e-02 4.979599e-02 5.296947e-02 2.591936e-01 2.601771e-01 2.621181e-01 2.627443e-01 2.638501e-01 2.649593e-01 2.657323e-01 2.670201e-01 2.681051e-01 2.723754e-01 2.759839e-01 3.853548e-01 3.885169e-01 3.906434e-01 3.941545e-01 4.374628e-01 4.429604e-01 4.447174e-01 4.506882e-01 4.512206e-01 4.707152e-01 8.142784e-01 8.179563e-01 8.206235e-01 8.225717e-01 8.244652e-01 8.255334e-01 8.297431e-01 8.332688e-01 8.413498e-01 8.459021e-01 8.663026e-01 9.905554e-01 
153 3061 3.922121e-01 9.916397e-01 4.202681e-02 4.202681e-02 4.254490e-02 4.264663e-02 4.272788e-02 4.277319e-02 4.285132e-02 4.290264e-02 4.298711e-02 4.304926e-02 4.305858e-02 4.310369e-02 4.316245e-02 4.320826e-02 4.321566e-02 4.326337e-02 4.328366e-02 4.331897e-02 4.339017e-02 4.342111e-02 4.350522e-02 4.353464e-02 4.355699e-02 4.360636e-02 4.367365e-02 4.370823e-02 4.378999e-02 4.380760e-02 4.390052e-02 4.396970e-02 4.399986e-02 4.404092e-02 4.411752e-02 4.414644e-02 4.425095e-02 4.429992e-02 4.440383e-02 4.445942e-02 4.454101e-02 4.456658e-02 4.464428e-02 4.473126e-02 4.479925e-02 4.482431e-02 4.493079e-02 4.496837e-02 4.506093e-02 4.515407e-02 4.536504e-02 4.549375e-02 4.557943e-02 4.563632e-02 4.638815e-02 4.734676e-02 4.792714e-02 4.862936e-02 4.979277e-02 5.297737e-02 2.592042e-01 2.603071e-01 2.620075e-01 2.627585e-01 2.641311e-01 2.648679e-01 2.657643e-01 2.669485e-01 2.680191e-01 2.724481e-01 2.759120e-01 3.852582e-01 3.884319e-01 3.906378e-01 3.940253e-01 4.374664e-01 4.430370e-01 4.446512e-01 4.507719e-01 4.513716e-01 4.707819e-01 8.141728e-01 8.177088e-01 8.204637e-01 8.223528e-01 8.246890e-01 8.253165e-01 8.296075e-01 8.332982e-01 8.410857e-01 8.472117e-01 8.664938e-01 9.916397e-01 
154 3081 3.884355e-01 9.921530e-01 4.200901e-02 4.200901e-02 4.253100e-02 4.266608e-02 4.272004e-02 4.275998e-02 4.283498e-02 4.288285e-02 4.296908e-02 4.304651e-02 4.305051e-02 4.308735e-02 4.315467e-02 4.319826e-02 4.321192e-02 4.324816e-02 4.326755e-02 4.330599e-02 4.338863e-02 4.340913e-02 4.349273e-02 4.352490e-02 4.354247e-02 4.358933e-02 4.366888e-02 4.368794e-02 4.377354e-02 4.379169e-02 4.389883e-02 4.397438e-02 4.400545e-02 4.403190e-02 4.411300e-02 4.416442e-02 4.426318e-02 4.433310e-02 4.441912e-02 4.445308e-02 4.455217e-02 4.457890e-02 4.462273e-02 4.472555e-02 4.479609e-02 4.481519e-02 4.493007e-02 4.496702e-02 4.506505e-02 4.514936e-02 4.536640e-02 4.549187e-02 4.556703e-02 4.563540e-02 4.642380e-02 4.736434e-02 4.793759e-02 4.864949e-02 4.981371e-02 5.297753e-02 2.591488e-01 2.602269e-01 2.619222e-01 2.626902e-01 2.641994e-01 2.647768e-01 2.657172e-01 2.669132e-01 2.679874e-01 2.724183e-01 2.758236e-01 3.851104e-01 3.883231e-01 3.905286e-01 3.941173e-01 4.373480e-01 4.430197e-01 4.445354e-01 4.505948e-01 4.512695e-01 4.707495e-01 8.140326e-01 8.174119e-01 8.205755e-01 8.222014e-01 8.246794e-01 8.254767e-01 8.293350e-01 8.332602e-01 8.408334e-01 8.469392e-01 8.664764e-01 9.921530e-01 
155 3101 3.847188e-01 9.929328e-01 4.198757e-02 4.198757e-02 4.252602e-02 4.265544e-02 4.271224e-02 4.274510e-02 4.282511e-02 4.287432e-02 4.295784e-02 4.302871e-02 4.306256e-02 4.307155e-02 4.314313e-02 4.317685e-02 4.320710e-02 4.323914e-02 4.327136e-02 4.330020e-02 4.337744e-02 4.339456e-02 4.347352e-02 4.352260e-02 4.353475e-02 4.357804e-02 4.365026e-02 4.369722e-02 4.375753e-02 4.378215e-02 4.388651e-02 4.395331e-02 4.399780e-02 4.402604e-02 4.410535e-02 4.415912e-02 4.425732e-02 4.431980e-02 4.440886e-02 4.444547e-02 4.453730e-02 4.457027e-02 4.461214e-02 4.476416e-02 4.479314e-02 4.481264e-02 4.490913e-02 4.500738e-02 4.505632e-02 4.513700e-02 4.535362e-02 4.549018e-02 4.555365e-02 4.563743e-02 4.644093e-02 4.736532e-02 4.793360e-02 4.866448e-02 4.981519e-02 5.295886e-02 2.590392e-01 2.601527e-01 2.618292e-01 2.625685e-01 2.644015e-01 2.648464e-01 2.657361e-01 2.668918e-01 2.678638e-01 2.724703e-01 2.757658e-01 3.849196e-01 3.881594e-01 3.909095e-01 3.940802e-01 4.372571e-01 4.428712e-01 4.443326e-01 4.504545e-01 4.511658e-01 4.706614e-01 8.142835e-01 8.171606e-01 8.203884e-01 8.220831e-01 8.247343e-01 8.252000e-01 8.291190e-01 8.331724e-01 8.412516e-01 8.465727e-01 8.666637e-01 9.929328e-01 
156 3121 3.796261e-01 9.936616e-01 4.197076e-02 4.197076e-02 4.253558e-02 4.263420e-02 4.270568e-02 4.273642e-02 4.281925e-02 4.286029e-02 4.295075e-02 4.302897e-02 4.305285e-02 4.306282e-02 4.313598e-02 4.317695e-02 4.319882e-02 4.323565e-02 4.326051e-02 4.329234e-02 4.336127e-02 4.340507e-02 4.346608e-02 4.352031e-02 4.352844e-02 4.357118e-02 4.365973e-02 4.367906e-02 4.374468e-02 4.379173e-02 4.386563e-02 4.396682e-02 4.398958e-02 4.401455e-02 4.409996e-02 4.415647e-02 4.424435e-02 4.433737e-02 4.439750e-02 4.445269e-02 4.452371e-02 4.456348e-02 4.462393e-02 4.477244e-02 4.480506e-02 4.481650e-02 4.489783e-02 4.501269e-02 4.504801e-02 4.513848e-02 4.535327e-02 4.552132e-02 4.554486e-02 4.570785e-02 4.645559e-02 4.735588e-02 4.793963e-02 4.866693e-02 4.983085e-02 5.295054e-02 2.589348e-01 2.601732e-01 2.617799e-01 2.625402e-01 2.644628e-01 2.648087e-01 2.657511e-01 2.668654e-01 2.677903e-01 2.723738e-01 2.757550e-01 3.847640e-01 3.881153e-01 3.907878e-01 3.940006e-01 4.370881e-01 4.431059e-01 4.444026e-01 4.504201e-01 4.510801e-01 4.705427e-01 8.142043e-01 8.169109e-01 8.200611e-01 8.225493e-01 8.245864e-01 8.252998e-01 8.287439e-01 8.331426e-01 8.417141e-01 8.464379e-01 8.678742e-01 9.936616e-01 
157 3141 3.748785e-01 9.940834e-01 4.195310e-02 4.195310e-02 4.252292e-02 4.261979e-02 4.269598e-02 4.272550e-02 4.279885e-02 4.285613e-02 4.293197e-02 4.301437e-02 4.303948e-02 4.305478e-02 4.312786e-02 4.315928e-02 4.319330e-02 4.322035e-02 4.325155e-02 4.329985e-02 4.335218e-02 4.339810e-02 4.345912e-02 4.350901e-02 4.354560e-02 4.356138e-02 4.366764e-02 4.368556e-02 4.373370e-02 4.378375e-02 4.386222e-02 4.394692e-02 4.397929e-02 4.401884e-02 4.408902e-02 4.413803e-02 4.426785e-02 4.433418e-02 4.437863e-02 4.444627e-02 4.453200e-02 4.456260e-02 4.463394e-02 4.475083e-02 4.481121e-02 4.481470e-02 4.487344e-02 4.503084e-02 4.504662e-02 4.517320e-02 4.536492e-02 4.552743e-02 4.555111e-02 4.570891e-02 4.648665e-02 4.735605e-02 4.794446e-02 4.868801e-02 4.983488e-02 5.293988e-02 2.588505e-01 2.602275e-01 2.617200e-01 2.624807e-01 2.643590e-01 2.647366e-01 2.657588e-01 2.668272e-01 2.679171e-01 2.724159e-01 2.757074e-01 3.846006e-01 3.881052e-01 3.907394e-01 3.939296e-01 4.370744e-01 4.430322e-01 4.443283e-01 4.504338e-01 4.510719e-01 4.704917e-01 8.142386e-01 8.166407e-01 8.198206e-01 8.224209e-01 8.244081e-01 8.253545e-01 8.284672e-01 8.333999e-01 8.422178e-01 8.462750e-01 8.680559e-01 9.940834e-01 
158 3161 3.699549e-01 9.940164e-01 4.193324e-02 4.193324e-02 4.251422e-02 4.261364e-02 4.267937e-02 4.271150e-02 4.282053e-02 4.287507e-02 4.293608e-02 4.300604e-02 4.304573e-02 4.307147e-02 4.310658e-02 4.314138e-02 4.318579e-02 4.320603e-02 4.323682e-02 4.328984e-02 4.333323e-02 4.337881e-02 4.344949e-02 4.350837e-02 4.354389e-02 4.354822e-02 4.366845e-02 4.369064e-02 4.372617e-02 4.380625e-02 4.384826e-02 4.394626e-02 4.396299e-02 4.401571e-02 4.410366e-02 4.411955e-02 4.424769e-02 4.433858e-02 4.436557e-02 4.444301e-02 4.451950e-02 4.455436e-02 4.462165e-02 4.475093e-02 4.481531e-02 4.482800e-02 4.485884e-02 4.502186e-02 4.509263e-02 4.518419e-02 4.536830e-02 4.550420e-02 4.557175e-02 4.572651e-02 4.651277e-02 4.733829e-02 4.794882e-02 4.869564e-02 4.982654e-02 5.293234e-02 2.587683e-01 2.601905e-01 2.616922e-01 2.624089e-01 2.642466e-01 2.647246e-01 2.657935e-01 2.667288e-01 2.678249e-01 2.724473e-01 2.756192e-01 3.845103e-01 3.880569e-01 3.906097e-01 3.938378e-01 4.369742e-01 4.429265e-01 4.443845e-01 4.506138e-01 4.511247e-01 4.703859e-01 8.140742e-01 8.166511e-01 8.194344e-01 8.223967e-01 8.241816e-01 8.250458e-01 8.283419e-01 8.332983e-01 8.425503e-01 8.461613e-01 8.681820e-01 9.940164e-01 
159 3181 3.662582e-01 9.941366e-01 4.191423e-02 4.191423e-02 4.251071e-02 4.260690e-02 4.267367e-02 4.269677e-02 4.281964e-02 4.285953e-02 4.292860e-02 4.299186e-02 4.303125e-02 4.307275e-02 4.308780e-02 4.312120e-02 4.317487e-02 4.320424e-02 4.322801e-02 4.328576e-02 4.332871e-02 4.337251e-02 4.343531e-02 4.348996e-02 4.352645e-02 4.355505e-02 4.367797e-02 4.368527e-02 4.372238e-02 4.379267e-02 4.384215e-02 4.394827e-02 4.395614e-02 4.403643e-02 4.408470e-02 4.412816e-02 4.423883e-02 4.432428e-02 4.436308e-02 4.444006e-02 4.452514e-02 4.455575e-02 4.463167e-02 4.474577e-02 4.481046e-02 4.481759e-02 4.487256e-02 4.502515e-02 4.507451e-02 4.516846e-02 4.534648e-02 4.549947e-02 4.558981e-02 4.572228e-02 4.653940e-02 4.733401e-02 4.794667e-02 4.868951e-02 4.983142e-02 5.292444e-02 2.586242e-01 2.602514e-01 2.615751e-01 2.625599e-01 2.642676e-01 2.647514e-01 2.659560e-01 2.666386e-01 2.677215e-01 2.724457e-01 2.756748e-01 3.844421e-01 3.879242e-01 3.908190e-01 3.940994e-01 4.368841e-01 4.428129e-01 4.442703e-01 4.504619e-01 4.511925e-01 4.702844e-01 8.136945e-01 8.164523e-01 8.192176e-01 8.223238e-01 8.239105e-01 8.250877e-01 8.280819e-01 8.339157e-01 8.423445e-01 8.461907e-01 8.685950e-01 9.941366e-01 
160 3201 3.646140e-01 9.942014e-01 4.190893e-02 4.190893e-02 4.250343e-02 4.258861e-02 4.266487e-02 4.268884e-02 4.280714e-02 4.284659e-02 4.293673e-02 4.300006e-02 4.304466e-02 4.305753e-02 4.308164e-02 4.310029e-02 4.317324e-02 4.318649e-02 4.322143e-02 4.328378e-02 4.331742e-02 4.334982e-02 4.342297e-02 4.347912e-02 4.351894e-02 4.357131e-02 4.366749e-02 4.368548e-02 4.372117e-02 4.380351e-02 4.383536e-02 4.394301e-02 4.395109e-02 4.402200e-02 4.407124e-02 4.411978e-02 4.422813e-02 4.430915e-02 4.435594e-02 4.443936e-02 4.452811e-02 4.455223e-02 4.462734e-02 4.476009e-02 4.479770e-02 4.482553e-02 4.487513e-02 4.501621e-02 4.507693e-02 4.515434e-02 4.534416e-02 4.551743e-02 4.559628e-02 4.574823e-02 4.656962e-02 4.733396e-02 4.794471e-02 4.869808e-02 4.985647e-02 5.292482e-02 2.585265e-01 2.602733e-01 2.617619e-01 2.624965e-01 2.641458e-01 2.650325e-01 2.661011e-01 2.665363e-01 2.676256e-01 2.725997e-01 2.755368e-01 3.845846e-01 3.879507e-01 3.907983e-01 3.941332e-01 4.370359e-01 4.427759e-01 4.443411e-01 4.503572e-01 4.510424e-01 4.701753e-01 8.134320e-01 8.165292e-01 8.191793e-01 8.221637e-01 8.237124e-01 8.248590e-01 8.291042e-01 8.347396e-01 8.426013e-01 8.460280e-01 8.686596e-01 9.942014e-01 
161 3221 3.637696e-01 9.945681e-01 4.189717e-02 4.189717e-02 4.249669e-02 4.257432e-02 4.264592e-02 4.270472e-02 4.279091e-02 4.285918e-02 4.291781e-02 4.298790e-02 4.304021e-02 4.305647e-02 4.308275e-02 4.310634e-02 4.317915e-02 4.320765e-02 4.320986e-02 4.328177e-02 4.331125e-02 4.333292e-02 4.343170e-02 4.347999e-02 4.351234e-02 4.360006e-02 4.365352e-02 4.369319e-02 4.374322e-02 4.380284e-02 4.381832e-02 4.393489e-02 4.396342e-02 4.402161e-02 4.407719e-02 4.412300e-02 4.423598e-02 4.430721e-02 4.436994e-02 4.442455e-02 4.451715e-02 4.454125e-02 4.462799e-02 4.474267e-02 4.479452e-02 4.481844e-02 4.487809e-02 4.501189e-02 4.506982e-02 4.513991e-02 4.533227e-02 4.551915e-02 4.561609e-02 4.574942e-02 4.658120e-02 4.732781e-02 4.793437e-02 4.870905e-02 4.991621e-02 5.295235e-02 2.584330e-01 2.601679e-01 2.618065e-01 2.625663e-01 2.641730e-01 2.650169e-01 2.662468e-01 2.665478e-01 2.675355e-01 2.726802e-01 2.755612e-01 3.844011e-01 3.878768e-01 3.911645e-01 3.941694e-01 4.370776e-01 4.427125e-01 4.447070e-01 4.501619e-01 4.510764e-01 4.700509e-01 8.133851e-01 8.161343e-01 8.193574e-01 8.223327e-01 8.236183e-01 8.253761e-01 8.293160e-01 8.350153e-01 8.426647e-01 8.456033e-01 8.688890e-01 9.945681e-01 
162 3241 3.621215e-01 9.945309e-01 4.188434e-02 4.188434e-02 4.248780e-02 4.255822e-02 4.263205e-02 4.270135e-02 4.277485e-02 4.284154e-02 4.291638e-02 4.299206e-02 4.304013e-02 4.305858e-02 4.307372e-02 4.313514e-02 4.317729e-02 4.320458e-02 4.321727e-02 4.327303e-02 4.330144e-02 4.333715e-02 4.342390e-02 4.346405e-02 4.350915e-02 4.359497e-02 4.366545e-02 4.369423e-02 4.374788e-02 4.378788e-02 4.380730e-02 4.392157e-02 4.396124e-02 4.401865e-02 4.408387e-02 4.411478e-02 4.424661e-02 4.431362e-02 4.437337e-02 4.441151e-02 4.452345e-02 4.453372e-02 4.461192e-02 4.472804e-02 4.479855e-02 4.482129e-02 4.486720e-02 4.502633e-02 4.505653e-02 4.513709e-02 4.532000e-02 4.552462e-02 4.561440e-02 4.575249e-02 4.660570e-02 4.732366e-02 4.795336e-02 4.873844e-02 4.995010e-02 5.294542e-02 2.583371e-01 2.600477e-01 2.618042e-01 2.624967e-01 2.641412e-01 2.649330e-01 2.662450e-01 2.665767e-01 2.674630e-01 2.727383e-01 2.755728e-01 3.844251e-01 3.879667e-01 3.912936e-01 3.942116e-01 4.369424e-01 4.426221e-01 4.447330e-01 4.500430e-01 4.510240e-01 4.700478e-01 8.131094e-01 8.158801e-01 8.192063e-01 8.222292e-01 8.235404e-01 8.249686e-01 8.291045e-01 8.349623e-01 8.425761e-01 8.452910e-01 8.690372e-01 9.945309e-01 
163 3261 3.613420e-01 9.956403e-01 4.186452e-02 4.186452e-02 4.247724e-02 4.255764e-02 4.261285e-02 4.270504e-02 4.275578e-02 4.284616e-02 4.291006e-02 4.297605e-02 4.302254e-02 4.303960e-02 4.307134e-02 4.313692e-02 4.317975e-02 4.319801e-02 4.325373e-02 4.327167e-02 4.329088e-02 4.335533e-02 4.341819e-02 4.344864e-02 4.350377e-02 4.360178e-02 4.367511e-02 4.369095e-02 4.373984e-02 4.378886e-02 4.382246e-02 4.391812e-02 4.398315e-02 4.402262e-02 4.408061e-02 4.412023e-02 4.423146e-02 4.432734e-02 4.435600e-02 4.441306e-02 4.450593e-02 4.452584e-02 4.461981e-02 4.472341e-02 4.478988e-02 4.482320e-02 4.486739e-02 4.502972e-02 4.505868e-02 4.512326e-02 4.532054e-02 4.550961e-02 4.560326e-02 4.577376e-02 4.662297e-02 4.731295e-02 4.796143e-02 4.875650e-02 4.995550e-02 5.294156e-02 2.583016e-01 2.600562e-01 2.617727e-01 2.625142e-01 2.641108e-01 2.648926e-01 2.661533e-01 2.666047e-01 2.675245e-01 2.727336e-01 2.754921e-01 3.842654e-01 3.877812e-01 3.911813e-01 3.940903e-01 4.367751e-01 4.424175e-01 4.448145e-01 4.500235e-01 4.513557e-01 4.699796e-01 8.132888e-01 8.156752e-01 8.190731e-01 8.220415e-01 8.236662e-01 8.248815e-01 8.289211e-01 8.353433e-01 8.423622e-01 8.453089e-01 8.691992e-01 9.956403e-01 
