%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209154, 2017/10/1 2:14:47.55)
119 2381 0 0 0 1.155840e+01 1.101576e+00 4.960198e-01 -2.847656e-01 1.031530e+00 -1.603452e-01 6.413986e+00 1.146081e-01 8.907217e+00 1.835899e+00 -1.338716e+00 1.666637e+00 4.647847e+00 1.293899e+00 6.166138e-01 7.327866e-01 -7.422858e-01 -5.991059e-01 1.800414e+00 4.076867e-01 2.331848e+00 5.859071e-01 9.027084e-01 9.653036e-01 3.567384e-01 1.381188e+00 1.063730e+00 1.580819e+00 1.457993e+00 -6.739791e-01 1.005477e+00 1.908036e+00 -6.144151e-01 2.321811e-01 2.108185e+00 4.708262e-02 1.013930e+00 7.358529e+00 4.896108e+00 -1.448194e-01 4.313731e+00 3.618985e-01 2.024073e-01 9.616801e+00 -4.066884e-02 2.123642e+00 5.798016e+00 5.971170e-01 8.883417e+00 1.618420e+01 1.113898e+00 8.717520e+00 4.377562e-01 2.229626e-01 2.766528e-01 4.394840e-01 2.109762e+00 2.263618e-01 -6.732854e-01 7.626076e-01 -1.680202e-01 9.743933e-02 2.127698e+00 8.775778e-01 -5.226619e-01 1.714143e-02 -5.318261e+00 2.078584e-01 6.737415e-01 3.716359e-01 9.966982e+00 1.626299e+00 1.389885e+00 1.095461e+00 1.313085e+00 4.295831e+00 8.621236e-01 1.052946e+00 1.244156e+00 7.449502e-01 -1.118847e-01 -1.563106e-01 5.830920e-01 -2.311496e-01 8.271015e+00 4.400789e+00 4.839094e-01 3.949635e-01 3.197555e-01 1.399953e+00 
120 2401 0 0 0 1.193070e+01 1.088674e+00 5.005226e-01 -2.805507e-01 1.007053e+00 -2.499296e-01 6.442054e+00 1.464183e-01 8.980644e+00 1.867905e+00 -1.305096e+00 1.631081e+00 4.717217e+00 1.361058e+00 6.036065e-01 7.395135e-01 -7.573774e-01 -6.151574e-01 1.795867e+00 4.217927e-01 2.340322e+00 5.789119e-01 8.719609e-01 9.495748e-01 3.652257e-01 1.391520e+00 1.067916e+00 1.583890e+00 1.473072e+00 -6.715523e-01 1.004673e+00 1.922083e+00 -6.211931e-01 2.292868e-01 2.104383e+00 5.867157e-02 1.028280e+00 7.285269e+00 4.932349e+00 -1.570590e-01 4.039602e+00 3.571744e-01 2.852777e-01 9.800457e+00 -2.668327e-01 2.392577e+00 5.774518e+00 1.009487e+00 8.988205e+00 1.621739e+01 1.294622e+00 8.918529e+00 4.336608e-01 2.286589e-01 2.649772e-01 4.318697e-01 2.117433e+00 2.107789e-01 -6.868928e-01 7.759468e-01 -1.777935e-01 9.764449e-02 2.128830e+00 8.784914e-01 -5.222447e-01 4.989413e-03 -5.311610e+00 2.214352e-01 6.838048e-01 3.736487e-01 9.929959e+00 1.597923e+00 1.400451e+00 1.106860e+00 1.294232e+00 4.299259e+00 9.075855e-01 1.061562e+00 1.250763e+00 7.615078e-01 -1.073503e-01 -1.520608e-01 5.587932e-01 -2.278204e-01 8.109690e+00 4.501883e+00 4.782090e-01 3.836671e-01 3.421362e-01 1.361708e+00 
121 2421 0 0 0 1.187501e+01 1.087275e+00 5.016272e-01 -2.817737e-01 1.008467e+00 -2.414236e-01 6.449843e+00 4.006065e-02 8.963340e+00 1.825527e+00 -1.284873e+00 1.532524e+00 4.701270e+00 1.403348e+00 5.936743e-01 7.243498e-01 -7.506047e-01 -6.293680e-01 1.791381e+00 4.195198e-01 2.337408e+00 5.757298e-01 8.696833e-01 9.454176e-01 3.849518e-01 1.396324e+00 1.072647e+00 1.597962e+00 1.469488e+00 -6.776259e-01 9.885762e-01 1.927762e+00 -6.188076e-01 2.365421e-01 2.102227e+00 6.461220e-02 1.094162e+00 7.310524e+00 4.970265e+00 -1.719304e-01 3.923512e+00 4.352340e-01 4.276197e-01 9.812199e+00 -2.201787e-01 2.281906e+00 5.783173e+00 1.160584e+00 8.642009e+00 1.605292e+01 1.116817e+00 8.790401e+00 4.295008e-01 2.189280e-01 2.754446e-01 4.545979e-01 2.110822e+00 2.043174e-01 -6.904939e-01 7.700502e-01 -1.750928e-01 9.737671e-02 2.127853e+00 8.742591e-01 -5.269531e-01 1.743923e-02 -5.301450e+00 2.081213e-01 6.740206e-01 3.782017e-01 9.989275e+00 1.731365e+00 1.397604e+00 1.106680e+00 1.298068e+00 4.388911e+00 8.428854e-01 1.065308e+00 1.263443e+00 7.706302e-01 -8.930997e-02 -1.495651e-01 5.765162e-01 -2.386391e-01 7.671615e+00 4.603307e+00 4.850209e-01 3.835218e-01 2.290711e-01 1.412003e+00 
122 2441 0 0 0 1.245162e+01 1.086635e+00 5.041796e-01 -2.985571e-01 1.018792e+00 -2.338263e-01 6.387628e+00 1.614827e-01 8.951581e+00 1.800984e+00 -1.285840e+00 1.599723e+00 4.712565e+00 1.386317e+00 6.029314e-01 7.266409e-01 -7.641554e-01 -6.076530e-01 1.791456e+00 4.237850e-01 2.340811e+00 5.784192e-01 8.708300e-01 9.511358e-01 3.674776e-01 1.385687e+00 1.070504e+00 1.586056e+00 1.489264e+00 -6.752526e-01 9.866060e-01 1.931642e+00 -6.417330e-01 2.250803e-01 2.107203e+00 4.994831e-02 1.186869e+00 7.288547e+00 4.999158e+00 -1.665661e-01 3.705236e+00 2.810144e-01 7.422659e-01 9.903968e+00 -2.110093e-01 2.330498e+00 5.988485e+00 1.005720e+00 8.539460e+00 1.598359e+01 1.293634e+00 9.257034e+00 4.310313e-01 2.293406e-01 2.873787e-01 4.592310e-01 2.107715e+00 1.990142e-01 -6.879917e-01 7.574716e-01 -1.830264e-01 9.573914e-02 2.137947e+00 8.763151e-01 -5.278514e-01 1.541657e-02 -5.294330e+00 2.062569e-01 6.716280e-01 3.721819e-01 1.006282e+01 1.678389e+00 1.383506e+00 1.121960e+00 1.318521e+00 4.311167e+00 9.002449e-01 1.062495e+00 1.248229e+00 7.593554e-01 -8.900301e-02 -1.507015e-01 5.778008e-01 -2.482069e-01 7.455457e+00 4.665116e+00 4.850985e-01 3.763888e-01 9.846454e-02 1.464822e+00 
123 2461 0 0 0 1.234685e+01 1.099287e+00 5.211184e-01 -3.070104e-01 1.009314e+00 -3.406248e-01 6.384273e+00 1.030979e-01 8.944212e+00 1.880171e+00 -1.225566e+00 1.661491e+00 4.618396e+00 1.357333e+00 6.051708e-01 7.231118e-01 -7.449952e-01 -6.138561e-01 1.816685e+00 4.220583e-01 2.348622e+00 5.564898e-01 8.762440e-01 9.379613e-01 3.423446e-01 1.396707e+00 1.046172e+00 1.577090e+00 1.480845e+00 -6.658084e-01 9.949309e-01 1.918347e+00 -6.506419e-01 2.290739e-01 2.120768e+00 5.806607e-02 1.311974e+00 7.221864e+00 5.021294e+00 -1.621596e-01 3.761742e+00 2.955480e-01 7.137299e-01 9.863035e+00 -3.232684e-01 2.132321e+00 5.942346e+00 9.229373e-01 8.636231e+00 1.660527e+01 1.272359e+00 9.223591e+00 4.513865e-01 2.411650e-01 2.834621e-01 4.586419e-01 2.112319e+00 1.915346e-01 -6.877080e-01 7.538592e-01 -1.843085e-01 1.086756e-01 2.139976e+00 8.631622e-01 -5.265902e-01 -1.458542e-03 -5.298407e+00 1.983876e-01 6.702282e-01 3.744841e-01 1.018613e+01 1.686054e+00 1.407474e+00 1.136444e+00 1.337170e+00 4.324399e+00 9.769469e-01 1.060964e+00 1.255963e+00 7.555093e-01 -7.424793e-02 -1.606992e-01 6.017939e-01 -2.533109e-01 7.426437e+00 4.710483e+00 4.696647e-01 3.778493e-01 2.198715e-01 1.326609e+00 
124 2481 0 0 0 1.199599e+01 1.103608e+00 5.242530e-01 -3.060038e-01 1.005958e+00 -4.074013e-01 6.361014e+00 1.142126e-01 9.104505e+00 1.975252e+00 -1.152028e+00 1.679405e+00 4.590577e+00 1.391111e+00 5.934529e-01 7.174774e-01 -7.395538e-01 -6.043174e-01 1.804903e+00 4.266298e-01 2.341766e+00 5.388067e-01 8.893843e-01 9.405213e-01 3.453188e-01 1.408550e+00 1.045713e+00 1.599458e+00 1.480688e+00 -6.566177e-01 9.858832e-01 1.915613e+00 -6.577056e-01 2.162168e-01 2.111434e+00 5.848658e-02 1.355825e+00 7.501675e+00 4.944252e+00 -1.534817e-01 3.606218e+00 2.058838e-01 7.759835e-01 9.650232e+00 -4.454807e-01 2.120537e+00 6.164571e+00 4.108036e-01 9.229790e+00 1.635391e+01 1.347926e+00 9.263365e+00 4.584301e-01 2.567750e-01 2.624115e-01 4.652475e-01 2.116365e+00 1.895748e-01 -6.730852e-01 7.425499e-01 -1.756801e-01 1.036734e-01 2.137810e+00 8.568442e-01 -5.150034e-01 -9.719208e-03 -5.272445e+00 2.043307e-01 6.941643e-01 3.711221e-01 1.018757e+01 1.546892e+00 1.393771e+00 1.146359e+00 1.348054e+00 4.320222e+00 9.519888e-01 1.070424e+00 1.263792e+00 7.633344e-01 -8.221367e-02 -1.443995e-01 6.021793e-01 -2.451096e-01 7.402097e+00 4.530190e+00 4.693564e-01 3.713098e-01 3.262935e-01 1.255980e+00 
125 2501 0 0 0 1.182292e+01 1.122874e+00 5.045664e-01 -3.188452e-01 1.014987e+00 -4.921362e-01 6.445686e+00 1.402920e-01 9.190832e+00 1.994065e+00 -1.164537e+00 1.612751e+00 4.584249e+00 1.445709e+00 5.933480e-01 7.161823e-01 -7.489586e-01 -5.896145e-01 1.802508e+00 4.231142e-01 2.356368e+00 5.403240e-01 8.901647e-01 9.401198e-01 3.594743e-01 1.402900e+00 1.033551e+00 1.605388e+00 1.478988e+00 -6.549788e-01 9.927564e-01 1.907808e+00 -6.498452e-01 2.245402e-01 2.120422e+00 4.901618e-02 1.236442e+00 7.572696e+00 4.913019e+00 -1.463863e-01 3.634408e+00 3.309188e-02 9.180288e-01 9.636714e+00 -5.082868e-01 2.272970e+00 5.759576e+00 3.725440e-01 9.268806e+00 1.644159e+01 1.559490e+00 9.280762e+00 4.484216e-01 2.600681e-01 2.644459e-01 4.615666e-01 2.108018e+00 2.044954e-01 -6.739463e-01 7.349965e-01 -1.831064e-01 1.025945e-01 2.135577e+00 8.434842e-01 -5.114026e-01 -1.509560e-02 -5.270194e+00 2.123172e-01 6.820716e-01 3.692129e-01 1.019905e+01 1.662020e+00 1.408331e+00 1.151214e+00 1.341079e+00 4.243608e+00 9.872101e-01 1.058717e+00 1.266857e+00 7.590578e-01 -7.521753e-02 -1.373747e-01 6.172135e-01 -2.521403e-01 7.305303e+00 4.522001e+00 4.947908e-01 3.741335e-01 3.944683e-01 1.255942e+00 
126 2521 0 0 0 1.166386e+01 1.112376e+00 5.341569e-01 -3.224055e-01 1.008852e+00 -5.196163e-01 6.528513e+00 1.731879e-01 9.161565e+00 1.991665e+00 -1.139938e+00 1.695742e+00 4.653279e+00 1.512523e+00 5.877799e-01 7.051811e-01 -7.493343e-01 -5.913490e-01 1.808912e+00 4.232332e-01 2.365962e+00 5.415396e-01 8.938398e-01 9.525040e-01 3.750766e-01 1.386003e+00 1.038182e+00 1.585939e+00 1.484555e+00 -6.512252e-01 1.011837e+00 1.905229e+00 -6.529383e-01 2.312503e-01 2.116926e+00 5.560412e-02 1.217348e+00 7.773686e+00 4.991469e+00 -1.451905e-01 3.579328e+00 -6.148508e-02 8.423786e-01 9.695969e+00 -6.447269e-01 2.257619e+00 6.070595e+00 5.462577e-01 9.193136e+00 1.629756e+01 1.879540e+00 9.443297e+00 4.433294e-01 2.538497e-01 2.537733e-01 4.433139e-01 2.112484e+00 2.173849e-01 -6.743530e-01 7.447126e-01 -1.730710e-01 1.084258e-01 2.137047e+00 8.552690e-01 -4.923839e-01 -9.175577e-03 -5.265002e+00 2.186998e-01 6.891937e-01 3.642973e-01 1.022968e+01 1.674101e+00 1.401326e+00 1.157431e+00 1.333734e+00 4.272827e+00 1.003851e+00 1.067185e+00 1.271177e+00 7.674723e-01 -7.323616e-02 -1.271273e-01 6.074623e-01 -2.557923e-01 7.188909e+00 4.398830e+00 4.894437e-01 3.898463e-01 4.758622e-01 1.290235e+00 
127 2541 0 0 0 1.189951e+01 1.088989e+00 5.187865e-01 -3.324655e-01 1.016450e+00 -4.956473e-01 6.515008e+00 1.838431e-01 9.135074e+00 1.936004e+00 -1.119833e+00 1.799220e+00 4.665439e+00 1.444421e+00 6.003377e-01 7.068939e-01 -7.533666e-01 -6.055765e-01 1.830208e+00 4.286063e-01 2.381173e+00 5.274451e-01 8.851582e-01 9.493666e-01 3.858460e-01 1.381702e+00 1.019099e+00 1.598762e+00 1.489167e+00 -6.506203e-01 1.031511e+00 1.911735e+00 -6.699464e-01 2.356371e-01 2.104022e+00 5.620131e-02 1.258020e+00 7.655158e+00 5.051166e+00 -1.710144e-01 3.658703e+00 -8.418387e-02 7.254998e-01 9.581181e+00 -5.877994e-01 2.238313e+00 6.524682e+00 4.972948e-01 9.347467e+00 1.640789e+01 2.122797e+00 9.465125e+00 4.615115e-01 2.445269e-01 2.507981e-01 4.341299e-01 2.105102e+00 1.949814e-01 -6.744708e-01 7.615199e-01 -1.747929e-01 1.039303e-01 2.145310e+00 8.577290e-01 -4.925044e-01 -3.480630e-03 -5.258771e+00 2.295802e-01 6.855404e-01 3.654474e-01 1.028322e+01 1.711510e+00 1.412292e+00 1.151479e+00 1.326317e+00 4.286102e+00 1.039009e+00 1.071404e+00 1.281008e+00 7.754659e-01 -7.417969e-02 -1.181380e-01 6.273162e-01 -2.629604e-01 6.999347e+00 4.660801e+00 4.858336e-01 3.932141e-01 3.679475e-01 1.355082e+00 
128 2561 0 0 0 1.224257e+01 1.096434e+00 5.120763e-01 -3.281713e-01 1.016715e+00 -5.206742e-01 6.568411e+00 1.506737e-01 9.295192e+00 1.895809e+00 -1.115179e+00 1.756289e+00 4.643508e+00 1.461414e+00 6.163536e-01 7.043004e-01 -7.593011e-01 -6.186387e-01 1.833893e+00 4.186867e-01 2.389112e+00 5.165758e-01 8.967788e-01 9.415096e-01 3.901756e-01 1.365134e+00 1.041614e+00 1.601042e+00 1.487147e+00 -6.387900e-01 1.025780e+00 1.893500e+00 -6.702220e-01 2.221335e-01 2.090784e+00 5.091492e-02 1.351286e+00 7.779689e+00 5.149655e+00 -1.769133e-01 3.530346e+00 -2.789160e-01 6.785284e-01 9.676536e+00 -7.420567e-01 2.369324e+00 6.390685e+00 5.189981e-01 9.511098e+00 1.631439e+01 1.874857e+00 9.525667e+00 4.709119e-01 2.344782e-01 2.344780e-01 4.552249e-01 2.100919e+00 1.907153e-01 -6.997015e-01 7.614573e-01 -1.792740e-01 1.229970e-01 2.136312e+00 8.604922e-01 -4.883183e-01 4.354964e-03 -5.273903e+00 2.220225e-01 6.925034e-01 3.861418e-01 1.018419e+01 1.889192e+00 1.407727e+00 1.151528e+00 1.338902e+00 4.109502e+00 9.855391e-01 1.058833e+00 1.278604e+00 7.721121e-01 -6.125490e-02 -1.187086e-01 6.326567e-01 -2.755464e-01 7.276092e+00 4.744972e+00 4.770543e-01 4.024645e-01 4.749687e-01 1.296344e+00 
129 2581 0 0 0 1.173013e+01 1.097257e+00 5.060114e-01 -3.402215e-01 1.020769e+00 -4.413945e-01 6.583755e+00 4.857060e-03 9.405853e+00 1.980979e+00 -1.234629e+00 1.743051e+00 4.702840e+00 1.426617e+00 6.215116e-01 7.237920e-01 -7.645352e-01 -6.369706e-01 1.837193e+00 4.426778e-01 2.387100e+00 5.317506e-01 8.875937e-01 9.424185e-01 3.846780e-01 1.345180e+00 1.048708e+00 1.588075e+00 1.482356e+00 -6.319858e-01 1.002510e+00 1.888419e+00 -6.770872e-01 2.260801e-01 2.099656e+00 4.033340e-02 1.328894e+00 7.735082e+00 5.211409e+00 -1.876381e-01 3.445908e+00 -5.218939e-01 6.663620e-01 9.571362e+00 -6.009206e-01 2.465018e+00 6.445032e+00 2.390668e-01 9.398890e+00 1.596381e+01 1.680739e+00 9.365223e+00 4.721805e-01 2.345190e-01 2.347681e-01 4.537962e-01 2.105427e+00 1.720194e-01 -6.917899e-01 7.698250e-01 -1.651424e-01 1.249919e-01 2.124472e+00 8.760126e-01 -5.003970e-01 2.807840e-02 -5.290506e+00 2.311533e-01 6.901378e-01 3.956448e-01 1.013065e+01 1.816718e+00 1.427092e+00 1.162487e+00 1.337517e+00 4.158729e+00 9.158508e-01 1.057598e+00 1.287766e+00 7.768902e-01 -6.031997e-02 -1.209085e-01 6.343449e-01 -2.633697e-01 7.316594e+00 4.963029e+00 4.767633e-01 4.069932e-01 7.133495e-01 1.329791e+00 
130 2601 0 0 0 1.187385e+01 1.098179e+00 4.908974e-01 -3.268986e-01 1.011063e+00 -4.136603e-01 6.688794e+00 1.275586e-01 9.442173e+00 1.920192e+00 -1.228819e+00 1.722971e+00 4.671071e+00 1.482900e+00 6.255814e-01 7.431254e-01 -7.697559e-01 -6.361200e-01 1.828223e+00 4.416855e-01 2.359901e+00 5.151422e-01 8.827798e-01 9.303726e-01 3.885779e-01 1.339084e+00 1.045999e+00 1.605220e+00 1.469668e+00 -6.362594e-01 1.001990e+00 1.896633e+00 -6.650280e-01 2.170445e-01 2.099904e+00 3.829755e-02 1.159737e+00 7.612535e+00 4.910353e+00 -1.865199e-01 3.337458e+00 -4.128025e-01 5.991218e-01 9.239350e+00 -6.809230e-01 2.269830e+00 6.389041e+00 3.339589e-01 9.552396e+00 1.599220e+01 1.855538e+00 9.386903e+00 4.826843e-01 2.386619e-01 2.380327e-01 4.661321e-01 2.105243e+00 1.677659e-01 -6.965263e-01 7.541001e-01 -1.674446e-01 1.257629e-01 2.135579e+00 8.694629e-01 -4.986827e-01 2.024417e-02 -5.298895e+00 2.284508e-01 6.701670e-01 4.107270e-01 1.011022e+01 1.889964e+00 1.423169e+00 1.152153e+00 1.322938e+00 4.241467e+00 9.991069e-01 1.055488e+00 1.296360e+00 7.763670e-01 -6.218812e-02 -1.136915e-01 6.177322e-01 -2.563367e-01 7.742695e+00 5.683556e+00 4.963087e-01 3.837152e-01 6.661963e-01 1.420987e+00 
131 2621 0 0 0 1.196143e+01 1.101867e+00 4.931830e-01 -3.250643e-01 1.019491e+00 -4.570399e-01 6.697485e+00 7.074174e-02 9.564714e+00 1.970290e+00 -1.075801e+00 1.663942e+00 4.660661e+00 1.542747e+00 6.317238e-01 7.368448e-01 -7.846933e-01 -6.244154e-01 1.844462e+00 4.385621e-01 2.369730e+00 5.364228e-01 8.744813e-01 9.436392e-01 3.693918e-01 1.320318e+00 1.055735e+00 1.602337e+00 1.467153e+00 -6.394348e-01 9.910474e-01 1.907102e+00 -6.823373e-01 2.227614e-01 2.085660e+00 2.360945e-02 1.235382e+00 7.750023e+00 5.047966e+00 -1.949115e-01 3.511297e+00 -2.961265e-01 5.714309e-01 9.131689e+00 -7.479014e-01 2.186868e+00 6.434702e+00 4.422307e-01 9.649996e+00 1.626783e+01 1.925503e+00 9.225493e+00 4.850406e-01 2.258911e-01 2.274502e-01 4.612468e-01 2.106185e+00 1.752227e-01 -6.944005e-01 7.623609e-01 -1.639497e-01 1.337700e-01 2.129550e+00 8.642228e-01 -4.951409e-01 3.010597e-02 -5.308735e+00 2.353420e-01 6.714655e-01 4.153866e-01 1.021158e+01 1.891758e+00 1.431054e+00 1.149565e+00 1.314651e+00 4.302556e+00 1.057504e+00 1.060552e+00 1.301227e+00 8.016665e-01 -5.598057e-02 -9.751866e-02 6.104690e-01 -2.569862e-01 7.680504e+00 5.503659e+00 4.915343e-01 3.727465e-01 7.028959e-01 1.502646e+00 
132 2641 0 0 0 1.217685e+01 1.099658e+00 4.949928e-01 -3.342382e-01 1.032516e+00 -4.122619e-01 6.679861e+00 -5.869407e-02 9.490659e+00 1.961680e+00 -1.078006e+00 1.621565e+00 4.551744e+00 1.677277e+00 6.393332e-01 7.335852e-01 -7.853262e-01 -6.348755e-01 1.853994e+00 4.400411e-01 2.378896e+00 5.495073e-01 8.776844e-01 9.285827e-01 3.759567e-01 1.333187e+00 1.058321e+00 1.600119e+00 1.460084e+00 -6.374718e-01 9.981790e-01 1.925481e+00 -6.765805e-01 2.138952e-01 2.087357e+00 2.647383e-02 1.288852e+00 7.946984e+00 4.892572e+00 -2.108450e-01 3.659218e+00 -1.011818e-01 5.657998e-01 9.429899e+00 -5.815889e-01 2.087489e+00 6.228726e+00 6.267912e-01 9.756261e+00 1.636981e+01 1.877531e+00 9.150754e+00 4.830977e-01 2.178398e-01 2.175358e-01 4.596594e-01 2.118703e+00 1.630261e-01 -6.869545e-01 7.577466e-01 -1.629272e-01 1.399413e-01 2.134953e+00 8.669517e-01 -5.000133e-01 3.378353e-02 -5.304470e+00 2.277103e-01 6.680546e-01 4.263958e-01 1.024293e+01 1.883095e+00 1.441939e+00 1.163609e+00 1.332525e+00 4.268758e+00 9.942064e-01 1.074587e+00 1.289010e+00 7.851758e-01 -5.872326e-02 -1.081610e-01 6.026441e-01 -2.549103e-01 7.819683e+00 5.742997e+00 5.045570e-01 3.586680e-01 6.051300e-01 1.536485e+00 
133 2661 0 0 0 1.233367e+01 1.089983e+00 5.031600e-01 -3.315917e-01 1.020866e+00 -4.305717e-01 6.614760e+00 -1.763822e-01 9.547204e+00 2.023988e+00 -1.084947e+00 1.563571e+00 4.627027e+00 1.727905e+00 6.299745e-01 7.478439e-01 -7.707639e-01 -6.284348e-01 1.856514e+00 4.448925e-01 2.398116e+00 5.537446e-01 8.815621e-01 9.357686e-01 3.895016e-01 1.347508e+00 1.062658e+00 1.600437e+00 1.458208e+00 -6.234011e-01 9.977133e-01 1.933172e+00 -6.755989e-01 2.159538e-01 2.100057e+00 3.122313e-02 1.341018e+00 7.814710e+00 4.913281e+00 -1.946219e-01 3.616444e+00 -3.270039e-02 6.607996e-01 9.202833e+00 -7.494702e-01 2.127537e+00 6.381149e+00 5.720194e-01 9.657399e+00 1.628449e+01 1.877688e+00 8.905444e+00 4.777437e-01 2.127238e-01 2.205780e-01 4.555841e-01 2.126020e+00 1.499502e-01 -6.824346e-01 7.581003e-01 -1.522939e-01 1.411572e-01 2.140166e+00 8.748788e-01 -5.201266e-01 4.750897e-02 -5.319984e+00 2.224486e-01 6.647070e-01 4.249548e-01 1.025246e+01 1.775474e+00 1.429076e+00 1.143411e+00 1.339846e+00 4.167734e+00 9.287284e-01 1.062854e+00 1.293790e+00 7.920171e-01 -6.834397e-02 -8.982619e-02 5.904731e-01 -2.288303e-01 7.858622e+00 6.013634e+00 5.105535e-01 3.513089e-01 6.333811e-01 1.482667e+00 
134 2681 0 0 0 1.251668e+01 1.088717e+00 5.013346e-01 -3.146806e-01 1.022370e+00 -5.281358e-01 6.584794e+00 -2.426398e-01 9.577907e+00 2.082950e+00 -1.130126e+00 1.509098e+00 4.617732e+00 1.780527e+00 6.269823e-01 7.411265e-01 -7.743906e-01 -6.239367e-01 1.847892e+00 4.453102e-01 2.398007e+00 5.663438e-01 8.795325e-01 9.368431e-01 3.887874e-01 1.349046e+00 1.073415e+00 1.594454e+00 1.455669e+00 -6.344543e-01 1.000217e+00 1.939497e+00 -6.735233e-01 2.212180e-01 2.096949e+00 3.961920e-02 1.368935e+00 7.508992e+00 5.059076e+00 -1.906208e-01 3.646773e+00 5.443293e-02 7.362687e-01 9.291673e+00 -9.510167e-01 2.274292e+00 5.997059e+00 3.061703e-01 9.339258e+00 1.653881e+01 1.914317e+00 9.010859e+00 4.664842e-01 2.062703e-01 2.143161e-01 4.710666e-01 2.130642e+00 1.328874e-01 -6.793352e-01 7.665800e-01 -1.402761e-01 1.309807e-01 2.142805e+00 8.796365e-01 -5.164078e-01 4.145499e-02 -5.320576e+00 2.441765e-01 6.649704e-01 4.375245e-01 1.019053e+01 1.725641e+00 1.420943e+00 1.143872e+00 1.328575e+00 4.153089e+00 1.106893e+00 1.057626e+00 1.290566e+00 8.011217e-01 -8.159587e-02 -1.217438e-01 6.259221e-01 -2.252406e-01 7.746874e+00 5.795173e+00 5.198596e-01 3.709688e-01 6.237254e-01 1.361165e+00 
135 2701 0 0 0 1.245716e+01 1.092053e+00 4.902368e-01 -3.124035e-01 1.014277e+00 -4.600125e-01 6.555178e+00 -2.597873e-01 9.526132e+00 2.127709e+00 -1.143682e+00 1.469133e+00 4.683590e+00 1.829921e+00 6.330393e-01 7.394705e-01 -7.841076e-01 -6.090379e-01 1.842214e+00 4.470244e-01 2.401952e+00 5.514341e-01 8.736895e-01 9.229651e-01 3.805235e-01 1.342387e+00 1.061050e+00 1.605532e+00 1.452236e+00 -6.217323e-01 1.018044e+00 1.930024e+00 -6.919977e-01 2.136554e-01 2.094632e+00 4.003737e-02 1.459849e+00 7.561353e+00 4.924146e+00 -1.841049e-01 3.750419e+00 -1.072374e-01 7.959923e-01 9.284333e+00 -1.283542e+00 2.311102e+00 5.946580e+00 2.700706e-01 9.387540e+00 1.693030e+01 2.116729e+00 9.259220e+00 4.571382e-01 2.003020e-01 2.115804e-01 4.857658e-01 2.132176e+00 1.292174e-01 -6.593206e-01 7.745061e-01 -1.451094e-01 1.399043e-01 2.146088e+00 8.812725e-01 -5.126209e-01 4.086110e-02 -5.321779e+00 2.529474e-01 6.618288e-01 4.408995e-01 1.023509e+01 1.712556e+00 1.429111e+00 1.135805e+00 1.327149e+00 4.174848e+00 1.279695e+00 1.046854e+00 1.283033e+00 7.916848e-01 -8.033585e-02 -1.321516e-01 6.368915e-01 -2.248672e-01 7.816563e+00 5.626916e+00 5.336966e-01 3.643635e-01 6.432102e-01 1.255545e+00 
136 2721 0 0 0 1.217091e+01 1.095485e+00 4.950358e-01 -3.063730e-01 1.019226e+00 -4.157058e-01 6.632642e+00 -1.741375e-01 9.434761e+00 2.120808e+00 -1.187692e+00 1.508144e+00 4.686079e+00 1.877103e+00 6.502115e-01 7.434813e-01 -7.691926e-01 -6.042485e-01 1.835873e+00 4.511715e-01 2.415755e+00 5.463391e-01 8.845858e-01 9.463585e-01 3.995327e-01 1.336248e+00 1.055292e+00 1.611202e+00 1.452526e+00 -6.184436e-01 9.957052e-01 1.939885e+00 -6.904712e-01 2.180275e-01 2.112505e+00 4.319205e-02 1.328203e+00 7.272900e+00 4.997558e+00 -1.889426e-01 3.894801e+00 -2.313697e-01 7.010832e-01 9.357654e+00 -1.143105e+00 2.451102e+00 6.037815e+00 2.727159e-01 9.449460e+00 1.696665e+01 1.895035e+00 9.517238e+00 4.651189e-01 1.823473e-01 2.029566e-01 4.843678e-01 2.149243e+00 1.342666e-01 -6.611813e-01 7.823293e-01 -1.372973e-01 1.396482e-01 2.144318e+00 8.805740e-01 -5.085632e-01 4.340961e-02 -5.339965e+00 2.504496e-01 6.778974e-01 4.555797e-01 1.028050e+01 1.686802e+00 1.428582e+00 1.136128e+00 1.341705e+00 4.107013e+00 1.099979e+00 1.043304e+00 1.261655e+00 7.846830e-01 -1.024883e-01 -1.301083e-01 6.391314e-01 -2.311840e-01 7.914942e+00 5.316111e+00 5.553618e-01 3.756957e-01 6.466416e-01 1.127604e+00 
