%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209154, 2017/10/1 2:14:47.55)
104 2081 7.507539e-01 9.810607e-01 4.283762e-02 4.283762e-02 4.305809e-02 4.313075e-02 4.315735e-02 4.317063e-02 4.320516e-02 4.326892e-02 4.331308e-02 4.335294e-02 4.337462e-02 4.340337e-02 4.348745e-02 4.349344e-02 4.351558e-02 4.355552e-02 4.358155e-02 4.361377e-02 4.365301e-02 4.369601e-02 4.371870e-02 4.377701e-02 4.382507e-02 4.386660e-02 4.389263e-02 4.395205e-02 4.398110e-02 4.400714e-02 4.403879e-02 4.410174e-02 4.413502e-02 4.419061e-02 4.421705e-02 4.428055e-02 4.431363e-02 4.437687e-02 4.440127e-02 4.444393e-02 4.445777e-02 4.450884e-02 4.460955e-02 4.464646e-02 4.470336e-02 4.478751e-02 4.481397e-02 4.487446e-02 4.495481e-02 4.498285e-02 4.516372e-02 4.524423e-02 4.529622e-02 4.555689e-02 4.612772e-02 4.645000e-02 4.729440e-02 4.961536e-02 5.219999e-02 5.255329e-02 2.616442e-01 2.629556e-01 2.633771e-01 2.640740e-01 2.648577e-01 2.662211e-01 2.666430e-01 2.673289e-01 2.691944e-01 2.698170e-01 2.713847e-01 3.865449e-01 3.883547e-01 3.903076e-01 3.961438e-01 4.393180e-01 4.403074e-01 4.424086e-01 4.440488e-01 4.475983e-01 4.495744e-01 8.219085e-01 8.231766e-01 8.251051e-01 8.268818e-01 8.315607e-01 8.334946e-01 8.341613e-01 8.406185e-01 8.448519e-01 8.536808e-01 8.669691e-01 9.810607e-01 
105 2101 7.470671e-01 9.810212e-01 4.282945e-02 4.282945e-02 4.304054e-02 4.311192e-02 4.314198e-02 4.316132e-02 4.319464e-02 4.327538e-02 4.330277e-02 4.333762e-02 4.335739e-02 4.340232e-02 4.347321e-02 4.347712e-02 4.350070e-02 4.354889e-02 4.357258e-02 4.361231e-02 4.365558e-02 4.368115e-02 4.372393e-02 4.376119e-02 4.381848e-02 4.385078e-02 4.387968e-02 4.395155e-02 4.396968e-02 4.400878e-02 4.404633e-02 4.409007e-02 4.413295e-02 4.418072e-02 4.421182e-02 4.428577e-02 4.430490e-02 4.437355e-02 4.439505e-02 4.443961e-02 4.447633e-02 4.450588e-02 4.459999e-02 4.465394e-02 4.471627e-02 4.477057e-02 4.481028e-02 4.487551e-02 4.496077e-02 4.501147e-02 4.515420e-02 4.525181e-02 4.528998e-02 4.555112e-02 4.612124e-02 4.644856e-02 4.731701e-02 4.963375e-02 5.219089e-02 5.259023e-02 2.615950e-01 2.629820e-01 2.633380e-01 2.642238e-01 2.649350e-01 2.663152e-01 2.665087e-01 2.672314e-01 2.693701e-01 2.698354e-01 2.713030e-01 3.863449e-01 3.882671e-01 3.902204e-01 3.961507e-01 4.391867e-01 4.401339e-01 4.424318e-01 4.445031e-01 4.476834e-01 4.497554e-01 8.218341e-01 8.232330e-01 8.251656e-01 8.266424e-01 8.314775e-01 8.335504e-01 8.343860e-01 8.411803e-01 8.447111e-01 8.535065e-01 8.682223e-01 9.810212e-01 
106 2121 7.397825e-01 9.809703e-01 4.280880e-02 4.280880e-02 4.303913e-02 4.311056e-02 4.313078e-02 4.316281e-02 4.317617e-02 4.326584e-02 4.328704e-02 4.332702e-02 4.336140e-02 4.338969e-02 4.345029e-02 4.347608e-02 4.349134e-02 4.353206e-02 4.357071e-02 4.359801e-02 4.365799e-02 4.370507e-02 4.371401e-02 4.374814e-02 4.380229e-02 4.384307e-02 4.386366e-02 4.394624e-02 4.396013e-02 4.400828e-02 4.403351e-02 4.409270e-02 4.415038e-02 4.417985e-02 4.421557e-02 4.427465e-02 4.430484e-02 4.436067e-02 4.439155e-02 4.447204e-02 4.448751e-02 4.451927e-02 4.458567e-02 4.463616e-02 4.470877e-02 4.475687e-02 4.479653e-02 4.488581e-02 4.495412e-02 4.501313e-02 4.516927e-02 4.523297e-02 4.528014e-02 4.556395e-02 4.610408e-02 4.645223e-02 4.734283e-02 4.964132e-02 5.217768e-02 5.263266e-02 2.616358e-01 2.628861e-01 2.633221e-01 2.642093e-01 2.648712e-01 2.662973e-01 2.664086e-01 2.671510e-01 2.693609e-01 2.698497e-01 2.712878e-01 3.863367e-01 3.881934e-01 3.903317e-01 3.960309e-01 4.390967e-01 4.402509e-01 4.423562e-01 4.446079e-01 4.477937e-01 4.498075e-01 8.215609e-01 8.235577e-01 8.249936e-01 8.265273e-01 8.313971e-01 8.335502e-01 8.343451e-01 8.414393e-01 8.449484e-01 8.534086e-01 8.683190e-01 9.809703e-01 
107 2141 7.303115e-01 9.808780e-01 4.278850e-02 4.278850e-02 4.302606e-02 4.311447e-02 4.311900e-02 4.314572e-02 4.319196e-02 4.325736e-02 4.327450e-02 4.331481e-02 4.335448e-02 4.337952e-02 4.344430e-02 4.346253e-02 4.349470e-02 4.351206e-02 4.356651e-02 4.359678e-02 4.364472e-02 4.368330e-02 4.371071e-02 4.373953e-02 4.378145e-02 4.382881e-02 4.384701e-02 4.393434e-02 4.394808e-02 4.399286e-02 4.403528e-02 4.410654e-02 4.414799e-02 4.418306e-02 4.421943e-02 4.427404e-02 4.428899e-02 4.436638e-02 4.438902e-02 4.446232e-02 4.447752e-02 4.449618e-02 4.459364e-02 4.462118e-02 4.470156e-02 4.474873e-02 4.480700e-02 4.488548e-02 4.494871e-02 4.501280e-02 4.517129e-02 4.521907e-02 4.530468e-02 4.555853e-02 4.609848e-02 4.645731e-02 4.736177e-02 4.964709e-02 5.215781e-02 5.265795e-02 2.615505e-01 2.627773e-01 2.633436e-01 2.641100e-01 2.648749e-01 2.662691e-01 2.663798e-01 2.671488e-01 2.694839e-01 2.698102e-01 2.713062e-01 3.862266e-01 3.882633e-01 3.904053e-01 3.963076e-01 4.390272e-01 4.401174e-01 4.427358e-01 4.447263e-01 4.477769e-01 4.497403e-01 8.212235e-01 8.233698e-01 8.250258e-01 8.265977e-01 8.314233e-01 8.333118e-01 8.343992e-01 8.413957e-01 8.452805e-01 8.537572e-01 8.685615e-01 9.808780e-01 
108 2161 7.199356e-01 9.805089e-01 4.277750e-02 4.277750e-02 4.301988e-02 4.309848e-02 4.310778e-02 4.313131e-02 4.317991e-02 4.324334e-02 4.326113e-02 4.329751e-02 4.335884e-02 4.337395e-02 4.343163e-02 4.345943e-02 4.348352e-02 4.349211e-02 4.356468e-02 4.360437e-02 4.362669e-02 4.366417e-02 4.370016e-02 4.371718e-02 4.377340e-02 4.381532e-02 4.384571e-02 4.392160e-02 4.394860e-02 4.399096e-02 4.402330e-02 4.410297e-02 4.413577e-02 4.417019e-02 4.422286e-02 4.426108e-02 4.429152e-02 4.435230e-02 4.438132e-02 4.444448e-02 4.448255e-02 4.449311e-02 4.459611e-02 4.463033e-02 4.471176e-02 4.474318e-02 4.482533e-02 4.486595e-02 4.494439e-02 4.501574e-02 4.519005e-02 4.524698e-02 4.531238e-02 4.554606e-02 4.610259e-02 4.646301e-02 4.738940e-02 4.962863e-02 5.213684e-02 5.268861e-02 2.615279e-01 2.628171e-01 2.633315e-01 2.640906e-01 2.648239e-01 2.662213e-01 2.664170e-01 2.672593e-01 2.695069e-01 2.697184e-01 2.712161e-01 3.861591e-01 3.883368e-01 3.903899e-01 3.962013e-01 4.390733e-01 4.399557e-01 4.427042e-01 4.447104e-01 4.477090e-01 4.498063e-01 8.212386e-01 8.231129e-01 8.249372e-01 8.266335e-01 8.312690e-01 8.332234e-01 8.346348e-01 8.411701e-01 8.459015e-01 8.535185e-01 8.686437e-01 9.805089e-01 
109 2181 7.086596e-01 9.802120e-01 4.276238e-02 4.276238e-02 4.300954e-02 4.308382e-02 4.309581e-02 4.311602e-02 4.318166e-02 4.322502e-02 4.323891e-02 4.328296e-02 4.334737e-02 4.337039e-02 4.342451e-02 4.344286e-02 4.346782e-02 4.349437e-02 4.355672e-02 4.358819e-02 4.360820e-02 4.365923e-02 4.369001e-02 4.372717e-02 4.376226e-02 4.380685e-02 4.384310e-02 4.390547e-02 4.394508e-02 4.399985e-02 4.404336e-02 4.409851e-02 4.411385e-02 4.416957e-02 4.421512e-02 4.427174e-02 4.428532e-02 4.434145e-02 4.437965e-02 4.443895e-02 4.447459e-02 4.448897e-02 4.459986e-02 4.461854e-02 4.469951e-02 4.476106e-02 4.481565e-02 4.487358e-02 4.494857e-02 4.506447e-02 4.519434e-02 4.523759e-02 4.540342e-02 4.555419e-02 4.609456e-02 4.645942e-02 4.739514e-02 4.962872e-02 5.211757e-02 5.274251e-02 2.614404e-01 2.627414e-01 2.632886e-01 2.640778e-01 2.649213e-01 2.663311e-01 2.663663e-01 2.671639e-01 2.693714e-01 2.697404e-01 2.711769e-01 3.862871e-01 3.883153e-01 3.903843e-01 3.960408e-01 4.388765e-01 4.398923e-01 4.426438e-01 4.445797e-01 4.475582e-01 4.496244e-01 8.211132e-01 8.228428e-01 8.248298e-01 8.263436e-01 8.310347e-01 8.331093e-01 8.345722e-01 8.411603e-01 8.458860e-01 8.534897e-01 8.695262e-01 9.802120e-01 
110 2201 6.991299e-01 9.800362e-01 4.275553e-02 4.275553e-02 4.299092e-02 4.308208e-02 4.308936e-02 4.310052e-02 4.316176e-02 4.321849e-02 4.323034e-02 4.326070e-02 4.333042e-02 4.335440e-02 4.341005e-02 4.343025e-02 4.345981e-02 4.348238e-02 4.355407e-02 4.358087e-02 4.361101e-02 4.365229e-02 4.368645e-02 4.374510e-02 4.374764e-02 4.381842e-02 4.383628e-02 4.388648e-02 4.393352e-02 4.399554e-02 4.404112e-02 4.409190e-02 4.411362e-02 4.415916e-02 4.421730e-02 4.426915e-02 4.428390e-02 4.432053e-02 4.438258e-02 4.442508e-02 4.446152e-02 4.453375e-02 4.459033e-02 4.460799e-02 4.471462e-02 4.475362e-02 4.483091e-02 4.486822e-02 4.494793e-02 4.505296e-02 4.519050e-02 4.523260e-02 4.540209e-02 4.554532e-02 4.609266e-02 4.648681e-02 4.741409e-02 4.961084e-02 5.210303e-02 5.278547e-02 2.614773e-01 2.627004e-01 2.633279e-01 2.640234e-01 2.648341e-01 2.662841e-01 2.663449e-01 2.671808e-01 2.695405e-01 2.697203e-01 2.712011e-01 3.861323e-01 3.883011e-01 3.904131e-01 3.960622e-01 4.391244e-01 4.404705e-01 4.425828e-01 4.444668e-01 4.473704e-01 4.495505e-01 8.211415e-01 8.228008e-01 8.243955e-01 8.260344e-01 8.311609e-01 8.334087e-01 8.343402e-01 8.408277e-01 8.463340e-01 8.533040e-01 8.700765e-01 9.800362e-01 
111 2221 6.896067e-01 9.797141e-01 4.273406e-02 4.273406e-02 4.297339e-02 4.307727e-02 4.308081e-02 4.308466e-02 4.314655e-02 4.321874e-02 4.322791e-02 4.326241e-02 4.332687e-02 4.335860e-02 4.339504e-02 4.342287e-02 4.344381e-02 4.347251e-02 4.353488e-02 4.356549e-02 4.361019e-02 4.366402e-02 4.369252e-02 4.372704e-02 4.374997e-02 4.381257e-02 4.383855e-02 4.386883e-02 4.395719e-02 4.399987e-02 4.403078e-02 4.410118e-02 4.412797e-02 4.415932e-02 4.421321e-02 4.424922e-02 4.427775e-02 4.430081e-02 4.439031e-02 4.443179e-02 4.446772e-02 4.453096e-02 4.458896e-02 4.459551e-02 4.469797e-02 4.474903e-02 4.483221e-02 4.485930e-02 4.494429e-02 4.508781e-02 4.517496e-02 4.524383e-02 4.538497e-02 4.554549e-02 4.611436e-02 4.649234e-02 4.746476e-02 4.961191e-02 5.207942e-02 5.285416e-02 2.613622e-01 2.626472e-01 2.633562e-01 2.639505e-01 2.648224e-01 2.662444e-01 2.663228e-01 2.670980e-01 2.694684e-01 2.697186e-01 2.712170e-01 3.860894e-01 3.883391e-01 3.904479e-01 3.958827e-01 4.389349e-01 4.403975e-01 4.425266e-01 4.447598e-01 4.472956e-01 4.494570e-01 8.207380e-01 8.231540e-01 8.240756e-01 8.260306e-01 8.309635e-01 8.332420e-01 8.341270e-01 8.409334e-01 8.462613e-01 8.531199e-01 8.711402e-01 9.797141e-01 
112 2241 6.773473e-01 9.799177e-01 4.272054e-02 4.272054e-02 4.296485e-02 4.306011e-02 4.306912e-02 4.309026e-02 4.313419e-02 4.320116e-02 4.321232e-02 4.325952e-02 4.331237e-02 4.334827e-02 4.337574e-02 4.341427e-02 4.345031e-02 4.345390e-02 4.352436e-02 4.354767e-02 4.360768e-02 4.367041e-02 4.368740e-02 4.371489e-02 4.374644e-02 4.381458e-02 4.382911e-02 4.385959e-02 4.394818e-02 4.399822e-02 4.401581e-02 4.408308e-02 4.411317e-02 4.416699e-02 4.422215e-02 4.424570e-02 4.425986e-02 4.432485e-02 4.437560e-02 4.442009e-02 4.446361e-02 4.454802e-02 4.458581e-02 4.461859e-02 4.468559e-02 4.475888e-02 4.483682e-02 4.485480e-02 4.496645e-02 4.508253e-02 4.517082e-02 4.524221e-02 4.540546e-02 4.555888e-02 4.609886e-02 4.648795e-02 4.748636e-02 4.959839e-02 5.205758e-02 5.286292e-02 2.612289e-01 2.626502e-01 2.634994e-01 2.638310e-01 2.648529e-01 2.661673e-01 2.663202e-01 2.670268e-01 2.693758e-01 2.696540e-01 2.712811e-01 3.860744e-01 3.883642e-01 3.904267e-01 3.957185e-01 4.388792e-01 4.403090e-01 4.425940e-01 4.447418e-01 4.472419e-01 4.493311e-01 8.208224e-01 8.232372e-01 8.241148e-01 8.258454e-01 8.308587e-01 8.330040e-01 8.345074e-01 8.407896e-01 8.466941e-01 8.533314e-01 8.714311e-01 9.799177e-01 
113 2261 6.683407e-01 9.799926e-01 4.270332e-02 4.270332e-02 4.295287e-02 4.304709e-02 4.306301e-02 4.307787e-02 4.312420e-02 4.319312e-02 4.320009e-02 4.324117e-02 4.330495e-02 4.333357e-02 4.336233e-02 4.341132e-02 4.343825e-02 4.345128e-02 4.351355e-02 4.355590e-02 4.359469e-02 4.366341e-02 4.368675e-02 4.371263e-02 4.372723e-02 4.380119e-02 4.382372e-02 4.386047e-02 4.393805e-02 4.398297e-02 4.400068e-02 4.408717e-02 4.409839e-02 4.415273e-02 4.420221e-02 4.422764e-02 4.425421e-02 4.431829e-02 4.437405e-02 4.441161e-02 4.446399e-02 4.454203e-02 4.457450e-02 4.460523e-02 4.467175e-02 4.476520e-02 4.482139e-02 4.489058e-02 4.498011e-02 4.508198e-02 4.516809e-02 4.524069e-02 4.542065e-02 4.557114e-02 4.608595e-02 4.648227e-02 4.749292e-02 4.958112e-02 5.204536e-02 5.287386e-02 2.610948e-01 2.625335e-01 2.634667e-01 2.637971e-01 2.647917e-01 2.661193e-01 2.662991e-01 2.669270e-01 2.693594e-01 2.697627e-01 2.714521e-01 3.859852e-01 3.881565e-01 3.904492e-01 3.955536e-01 4.387309e-01 4.402314e-01 4.425345e-01 4.446905e-01 4.472736e-01 4.492622e-01 8.208584e-01 8.230950e-01 8.241569e-01 8.256220e-01 8.305066e-01 8.328753e-01 8.341759e-01 8.407049e-01 8.467613e-01 8.540969e-01 8.717356e-01 9.799926e-01 
114 2281 6.632405e-01 9.796064e-01 4.268857e-02 4.268857e-02 4.293830e-02 4.303380e-02 4.306575e-02 4.308513e-02 4.312574e-02 4.317508e-02 4.318232e-02 4.323339e-02 4.330544e-02 4.333917e-02 4.335817e-02 4.339546e-02 4.342535e-02 4.345097e-02 4.350400e-02 4.354420e-02 4.359061e-02 4.364499e-02 4.367510e-02 4.370095e-02 4.371957e-02 4.378811e-02 4.382931e-02 4.386086e-02 4.394606e-02 4.396850e-02 4.400363e-02 4.407579e-02 4.410846e-02 4.414452e-02 4.418722e-02 4.420858e-02 4.423784e-02 4.430203e-02 4.436752e-02 4.443312e-02 4.444741e-02 4.455116e-02 4.456581e-02 4.463769e-02 4.465525e-02 4.474848e-02 4.485134e-02 4.488026e-02 4.501119e-02 4.508173e-02 4.516615e-02 4.525608e-02 4.542138e-02 4.556923e-02 4.607222e-02 4.650352e-02 4.750400e-02 4.957432e-02 5.203438e-02 5.286619e-02 2.610213e-01 2.625640e-01 2.634260e-01 2.638004e-01 2.647657e-01 2.660245e-01 2.662604e-01 2.669319e-01 2.692964e-01 2.698714e-01 2.716643e-01 3.860574e-01 3.879941e-01 3.904732e-01 3.958503e-01 4.386633e-01 4.402929e-01 4.431495e-01 4.448309e-01 4.471966e-01 4.494021e-01 8.205480e-01 8.230054e-01 8.241827e-01 8.256446e-01 8.302547e-01 8.327572e-01 8.343814e-01 8.403440e-01 8.467320e-01 8.537919e-01 8.719904e-01 9.796064e-01 
115 2301 6.554724e-01 9.793112e-01 4.267144e-02 4.267144e-02 4.292958e-02 4.301285e-02 4.304941e-02 4.307572e-02 4.312771e-02 4.315530e-02 4.317387e-02 4.322252e-02 4.329525e-02 4.333579e-02 4.337028e-02 4.340067e-02 4.343270e-02 4.347065e-02 4.348798e-02 4.353433e-02 4.357114e-02 4.365317e-02 4.367433e-02 4.369752e-02 4.374424e-02 4.376929e-02 4.382133e-02 4.386090e-02 4.393584e-02 4.395417e-02 4.400981e-02 4.409150e-02 4.411807e-02 4.415134e-02 4.418017e-02 4.419976e-02 4.423668e-02 4.427950e-02 4.434876e-02 4.442232e-02 4.443902e-02 4.454048e-02 4.458477e-02 4.463200e-02 4.463738e-02 4.473601e-02 4.484293e-02 4.486040e-02 4.499771e-02 4.508371e-02 4.520641e-02 4.526426e-02 4.542005e-02 4.559893e-02 4.606777e-02 4.652967e-02 4.750419e-02 4.957305e-02 5.202096e-02 5.287116e-02 2.609402e-01 2.625750e-01 2.634672e-01 2.637138e-01 2.648296e-01 2.659495e-01 2.661371e-01 2.668135e-01 2.693050e-01 2.698513e-01 2.718340e-01 3.859373e-01 3.878457e-01 3.906282e-01 3.958136e-01 4.384704e-01 4.402577e-01 4.431592e-01 4.448256e-01 4.474164e-01 4.496101e-01 8.205477e-01 8.228599e-01 8.238834e-01 8.258364e-01 8.300675e-01 8.324372e-01 8.340958e-01 8.401743e-01 8.467079e-01 8.536398e-01 8.726246e-01 9.793112e-01 
116 2321 6.466658e-01 9.792030e-01 4.265170e-02 4.265170e-02 4.291181e-02 4.299635e-02 4.303801e-02 4.306853e-02 4.312345e-02 4.314551e-02 4.315531e-02 4.321178e-02 4.329157e-02 4.333126e-02 4.336329e-02 4.339761e-02 4.342152e-02 4.346880e-02 4.348790e-02 4.352918e-02 4.357271e-02 4.363765e-02 4.367356e-02 4.367877e-02 4.373627e-02 4.379883e-02 4.383833e-02 4.385923e-02 4.392335e-02 4.394209e-02 4.401441e-02 4.407908e-02 4.410775e-02 4.414926e-02 4.416922e-02 4.420543e-02 4.423211e-02 4.427179e-02 4.435846e-02 4.442304e-02 4.443269e-02 4.453162e-02 4.457149e-02 4.461304e-02 4.462665e-02 4.472756e-02 4.486225e-02 4.488477e-02 4.498489e-02 4.506688e-02 4.520951e-02 4.526548e-02 4.541993e-02 4.560035e-02 4.606487e-02 4.654816e-02 4.749888e-02 4.957763e-02 5.200461e-02 5.291182e-02 2.609271e-01 2.624660e-01 2.634042e-01 2.636695e-01 2.647685e-01 2.658603e-01 2.660253e-01 2.670656e-01 2.692459e-01 2.698559e-01 2.719466e-01 3.860350e-01 3.878148e-01 3.906748e-01 3.957674e-01 4.383765e-01 4.404790e-01 4.430484e-01 4.447690e-01 4.473131e-01 4.496823e-01 8.204212e-01 8.227202e-01 8.236849e-01 8.260031e-01 8.297360e-01 8.321151e-01 8.338324e-01 8.403784e-01 8.467230e-01 8.535399e-01 8.729420e-01 9.792030e-01 
117 2341 6.403891e-01 9.794801e-01 4.263397e-02 4.263397e-02 4.289766e-02 4.299133e-02 4.303557e-02 4.308192e-02 4.311759e-02 4.313365e-02 4.316128e-02 4.321539e-02 4.329382e-02 4.331470e-02 4.336646e-02 4.339766e-02 4.340131e-02 4.345711e-02 4.349858e-02 4.351926e-02 4.355417e-02 4.362407e-02 4.365575e-02 4.367570e-02 4.373047e-02 4.379556e-02 4.384825e-02 4.385820e-02 4.391772e-02 4.393102e-02 4.400535e-02 4.407217e-02 4.409828e-02 4.415317e-02 4.417096e-02 4.419418e-02 4.422682e-02 4.425701e-02 4.434607e-02 4.441521e-02 4.442710e-02 4.451423e-02 4.456294e-02 4.460396e-02 4.465641e-02 4.472847e-02 4.487595e-02 4.489104e-02 4.497687e-02 4.507220e-02 4.522386e-02 4.528308e-02 4.541477e-02 4.562047e-02 4.605720e-02 4.654807e-02 4.749632e-02 4.956892e-02 5.201025e-02 5.290638e-02 2.608737e-01 2.624899e-01 2.633535e-01 2.635963e-01 2.647563e-01 2.658212e-01 2.659180e-01 2.670279e-01 2.692416e-01 2.698080e-01 2.719714e-01 3.860463e-01 3.879290e-01 3.905258e-01 3.958294e-01 4.386648e-01 4.403961e-01 4.432608e-01 4.447792e-01 4.473205e-01 4.496414e-01 8.203555e-01 8.224872e-01 8.234660e-01 8.263931e-01 8.295850e-01 8.322017e-01 8.339963e-01 8.400155e-01 8.471205e-01 8.538333e-01 8.728178e-01 9.794801e-01 
118 2361 6.337907e-01 9.795878e-01 4.261194e-02 4.261194e-02 4.289953e-02 4.297658e-02 4.302937e-02 4.307561e-02 4.309939e-02 4.312874e-02 4.314263e-02 4.319589e-02 4.327472e-02 4.329717e-02 4.335210e-02 4.338141e-02 4.339916e-02 4.346204e-02 4.348048e-02 4.350349e-02 4.354726e-02 4.361006e-02 4.364169e-02 4.367045e-02 4.371647e-02 4.379626e-02 4.383703e-02 4.384338e-02 4.390897e-02 4.393143e-02 4.399374e-02 4.405989e-02 4.410774e-02 4.414156e-02 4.416624e-02 4.418685e-02 4.421969e-02 4.424718e-02 4.433155e-02 4.439705e-02 4.442959e-02 4.450086e-02 4.458986e-02 4.460308e-02 4.463960e-02 4.473463e-02 4.488462e-02 4.489085e-02 4.499249e-02 4.508291e-02 4.521101e-02 4.530795e-02 4.541989e-02 4.563624e-02 4.603791e-02 4.654707e-02 4.750129e-02 4.957316e-02 5.199840e-02 5.289627e-02 2.608973e-01 2.624547e-01 2.632932e-01 2.635657e-01 2.646763e-01 2.657554e-01 2.658786e-01 2.669916e-01 2.692311e-01 2.697240e-01 2.719167e-01 3.859396e-01 3.878746e-01 3.905167e-01 3.959875e-01 4.388100e-01 4.403535e-01 4.430694e-01 4.446770e-01 4.471683e-01 4.498841e-01 8.201457e-01 8.223272e-01 8.235531e-01 8.265990e-01 8.293016e-01 8.322202e-01 8.338028e-01 8.398791e-01 8.468347e-01 8.538474e-01 8.732442e-01 9.795878e-01 
119 2381 6.278325e-01 9.793558e-01 4.259503e-02 4.259503e-02 4.288119e-02 4.296481e-02 4.301316e-02 4.306553e-02 4.309091e-02 4.311283e-02 4.313437e-02 4.318602e-02 4.325657e-02 4.329606e-02 4.334647e-02 4.336502e-02 4.339772e-02 4.345158e-02 4.346710e-02 4.349685e-02 4.355866e-02 4.361160e-02 4.363834e-02 4.368354e-02 4.370504e-02 4.378160e-02 4.382932e-02 4.385578e-02 4.391238e-02 4.391897e-02 4.397942e-02 4.407456e-02 4.411004e-02 4.412967e-02 4.417599e-02 4.419529e-02 4.421658e-02 4.425286e-02 4.431583e-02 4.439665e-02 4.443114e-02 4.449548e-02 4.457821e-02 4.460045e-02 4.461963e-02 4.473933e-02 4.487752e-02 4.490216e-02 4.499099e-02 4.506434e-02 4.519555e-02 4.533331e-02 4.540367e-02 4.563602e-02 4.603097e-02 4.654997e-02 4.750121e-02 4.955500e-02 5.197895e-02 5.288784e-02 2.609488e-01 2.624387e-01 2.633189e-01 2.635457e-01 2.648416e-01 2.657982e-01 2.658187e-01 2.669706e-01 2.692628e-01 2.696721e-01 2.720554e-01 3.858216e-01 3.877254e-01 3.905657e-01 3.959407e-01 4.389874e-01 4.403173e-01 4.429043e-01 4.446736e-01 4.472136e-01 4.499742e-01 8.198122e-01 8.219880e-01 8.232312e-01 8.268039e-01 8.289796e-01 8.320112e-01 8.336945e-01 8.394877e-01 8.478191e-01 8.536856e-01 8.732446e-01 9.793558e-01 
120 2401 6.217919e-01 9.791541e-01 4.257718e-02 4.257718e-02 4.290541e-02 4.294828e-02 4.299273e-02 4.304598e-02 4.308514e-02 4.312007e-02 4.313927e-02 4.317037e-02 4.324438e-02 4.328443e-02 4.332411e-02 4.336369e-02 4.340092e-02 4.343474e-02 4.345855e-02 4.349271e-02 4.354345e-02 4.359741e-02 4.362711e-02 4.368317e-02 4.371338e-02 4.380229e-02 4.384038e-02 4.387119e-02 4.389932e-02 4.393888e-02 4.396999e-02 4.407802e-02 4.409645e-02 4.412608e-02 4.416178e-02 4.419484e-02 4.421080e-02 4.425226e-02 4.431171e-02 4.441919e-02 4.444654e-02 4.448375e-02 4.456748e-02 4.458926e-02 4.461208e-02 4.475225e-02 4.486246e-02 4.493118e-02 4.498209e-02 4.507278e-02 4.518985e-02 4.537042e-02 4.539494e-02 4.568781e-02 4.602098e-02 4.657752e-02 4.749538e-02 4.954772e-02 5.197080e-02 5.287570e-02 2.609157e-01 2.624265e-01 2.632359e-01 2.636654e-01 2.648067e-01 2.657174e-01 2.657299e-01 2.669365e-01 2.692198e-01 2.696464e-01 2.720144e-01 3.856954e-01 3.876228e-01 3.904704e-01 3.960293e-01 4.389440e-01 4.402564e-01 4.427967e-01 4.445606e-01 4.473712e-01 4.499709e-01 8.194635e-01 8.217061e-01 8.230042e-01 8.272184e-01 8.294482e-01 8.320955e-01 8.335540e-01 8.393034e-01 8.474536e-01 8.536009e-01 8.733078e-01 9.791541e-01 
121 2421 6.159166e-01 9.788213e-01 4.255761e-02 4.255761e-02 4.289588e-02 4.294669e-02 4.298340e-02 4.304202e-02 4.309662e-02 4.310437e-02 4.314101e-02 4.316054e-02 4.322234e-02 4.329169e-02 4.332448e-02 4.335156e-02 4.338081e-02 4.343049e-02 4.345914e-02 4.347974e-02 4.354075e-02 4.358203e-02 4.361371e-02 4.367654e-02 4.372154e-02 4.378725e-02 4.382200e-02 4.385122e-02 4.390489e-02 4.393326e-02 4.398081e-02 4.407188e-02 4.408816e-02 4.411995e-02 4.415037e-02 4.417836e-02 4.420924e-02 4.424272e-02 4.429806e-02 4.441732e-02 4.445027e-02 4.446826e-02 4.455846e-02 4.457352e-02 4.460421e-02 4.476050e-02 4.485436e-02 4.493994e-02 4.497399e-02 4.509790e-02 4.521139e-02 4.537211e-02 4.542178e-02 4.571887e-02 4.599834e-02 4.659650e-02 4.750528e-02 4.955582e-02 5.194725e-02 5.286096e-02 2.608357e-01 2.624077e-01 2.632540e-01 2.636396e-01 2.648729e-01 2.655954e-01 2.657123e-01 2.670110e-01 2.691781e-01 2.695667e-01 2.719611e-01 3.856022e-01 3.874488e-01 3.904027e-01 3.961406e-01 4.389490e-01 4.400868e-01 4.427276e-01 4.444438e-01 4.472303e-01 4.500977e-01 8.195047e-01 8.213664e-01 8.231486e-01 8.269948e-01 8.291721e-01 8.323902e-01 8.336025e-01 8.389367e-01 8.475213e-01 8.533948e-01 8.730005e-01 9.788213e-01 
