%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208478, 2017/09/7 17:12:22.80)
50 1001 4.314737e-02 9.915502e-01 4.364469e-02 4.364469e-02 4.372704e-02 4.374110e-02 4.378604e-02 4.379207e-02 4.380947e-02 4.385402e-02 4.386435e-02 4.389496e-02 4.391708e-02 4.392506e-02 4.394391e-02 4.397318e-02 4.397547e-02 4.399257e-02 4.403326e-02 4.405661e-02 4.407199e-02 4.409159e-02 4.410400e-02 4.413387e-02 4.417406e-02 4.420399e-02 4.422814e-02 4.423128e-02 4.424247e-02 4.428479e-02 4.431984e-02 4.434376e-02 4.435281e-02 4.438073e-02 4.439408e-02 4.442100e-02 4.446996e-02 4.449481e-02 4.450788e-02 4.452153e-02 4.456637e-02 4.462033e-02 4.468105e-02 4.470876e-02 4.478041e-02 4.481650e-02 4.485548e-02 4.489736e-02 4.490081e-02 4.503236e-02 4.510629e-02 4.515274e-02 4.521177e-02 4.528421e-02 4.538218e-02 4.545823e-02 4.554491e-02 4.610405e-02 5.085688e-02 5.328664e-02 2.644431e-01 2.649939e-01 2.654820e-01 2.660999e-01 2.662493e-01 2.669136e-01 2.673217e-01 2.678663e-01 2.681104e-01 2.698320e-01 2.722443e-01 3.900588e-01 3.908853e-01 3.925064e-01 3.971647e-01 4.417211e-01 4.433417e-01 4.441794e-01 4.463770e-01 4.471075e-01 4.546859e-01 8.300109e-01 8.308069e-01 8.314129e-01 8.330142e-01 8.356979e-01 8.359654e-01 8.374224e-01 8.408714e-01 8.411815e-01 8.446946e-01 8.617497e-01 9.915502e-01 
51 1021 4.293220e-02 9.913084e-01 4.362808e-02 4.362808e-02 4.371062e-02 4.372989e-02 4.377343e-02 4.378919e-02 4.381076e-02 4.384010e-02 4.386283e-02 4.387925e-02 4.390098e-02 4.390949e-02 4.392664e-02 4.395573e-02 4.396194e-02 4.398345e-02 4.404766e-02 4.405190e-02 4.406717e-02 4.408475e-02 4.410857e-02 4.413265e-02 4.415985e-02 4.420730e-02 4.421631e-02 4.422323e-02 4.424972e-02 4.426843e-02 4.430673e-02 4.434392e-02 4.437921e-02 4.439017e-02 4.439764e-02 4.441215e-02 4.447225e-02 4.447939e-02 4.449912e-02 4.454879e-02 4.455685e-02 4.462076e-02 4.467877e-02 4.470063e-02 4.477893e-02 4.480537e-02 4.485895e-02 4.489018e-02 4.491958e-02 4.501771e-02 4.511737e-02 4.515764e-02 4.520245e-02 4.529730e-02 4.537324e-02 4.547669e-02 4.555050e-02 4.612187e-02 5.097574e-02 5.326064e-02 2.643703e-01 2.650357e-01 2.654877e-01 2.660436e-01 2.662460e-01 2.668651e-01 2.673920e-01 2.679173e-01 2.683751e-01 2.698845e-01 2.723959e-01 3.900978e-01 3.907687e-01 3.924447e-01 3.972289e-01 4.415736e-01 4.431789e-01 4.441345e-01 4.463285e-01 4.470144e-01 4.546932e-01 8.298268e-01 8.304251e-01 8.316347e-01 8.327274e-01 8.356135e-01 8.359815e-01 8.370549e-01 8.407529e-01 8.413452e-01 8.454434e-01 8.619800e-01 9.913084e-01 
52 1041 4.257887e-02 9.918411e-01 4.360696e-02 4.360696e-02 4.370116e-02 4.372571e-02 4.375913e-02 4.379192e-02 4.380680e-02 4.383102e-02 4.385019e-02 4.387235e-02 4.390037e-02 4.391003e-02 4.393225e-02 4.395109e-02 4.396346e-02 4.398320e-02 4.402779e-02 4.404531e-02 4.405348e-02 4.408798e-02 4.409921e-02 4.413797e-02 4.415324e-02 4.419246e-02 4.420709e-02 4.422771e-02 4.423947e-02 4.426621e-02 4.430611e-02 4.433988e-02 4.436131e-02 4.438401e-02 4.439901e-02 4.441041e-02 4.445664e-02 4.446177e-02 4.449807e-02 4.452731e-02 4.457237e-02 4.461570e-02 4.466837e-02 4.468571e-02 4.478033e-02 4.479962e-02 4.483680e-02 4.487522e-02 4.493280e-02 4.501707e-02 4.511495e-02 4.517384e-02 4.518927e-02 4.529309e-02 4.537190e-02 4.547719e-02 4.556198e-02 4.610857e-02 5.111219e-02 5.324669e-02 2.643358e-01 2.650374e-01 2.653432e-01 2.659647e-01 2.661912e-01 2.668213e-01 2.673175e-01 2.679332e-01 2.682940e-01 2.698805e-01 2.724176e-01 3.900747e-01 3.906880e-01 3.924346e-01 3.970589e-01 4.416507e-01 4.432177e-01 4.439927e-01 4.461795e-01 4.471100e-01 4.547458e-01 8.296055e-01 8.304432e-01 8.322092e-01 8.324247e-01 8.355824e-01 8.361489e-01 8.370211e-01 8.407032e-01 8.414009e-01 8.454204e-01 8.619000e-01 9.918411e-01 
53 1061 4.228403e-02 9.929523e-01 4.358672e-02 4.358672e-02 4.368945e-02 4.373256e-02 4.375072e-02 4.378128e-02 4.379423e-02 4.381904e-02 4.383231e-02 4.385277e-02 4.389463e-02 4.390806e-02 4.392251e-02 4.394727e-02 4.395225e-02 4.398438e-02 4.402597e-02 4.404740e-02 4.405361e-02 4.407111e-02 4.408049e-02 4.412858e-02 4.414275e-02 4.417836e-02 4.419985e-02 4.422855e-02 4.424058e-02 4.425585e-02 4.431049e-02 4.433027e-02 4.434988e-02 4.436429e-02 4.439334e-02 4.440871e-02 4.444289e-02 4.445863e-02 4.448651e-02 4.454460e-02 4.457109e-02 4.460749e-02 4.466557e-02 4.472767e-02 4.476134e-02 4.479066e-02 4.482968e-02 4.485879e-02 4.491453e-02 4.500838e-02 4.509353e-02 4.516233e-02 4.519734e-02 4.532667e-02 4.536774e-02 4.548807e-02 4.560576e-02 4.611081e-02 5.119177e-02 5.326293e-02 2.644088e-01 2.649275e-01 2.653837e-01 2.658256e-01 2.661843e-01 2.667518e-01 2.672130e-01 2.678456e-01 2.682381e-01 2.698307e-01 2.723972e-01 3.900461e-01 3.908287e-01 3.922544e-01 3.969284e-01 4.417288e-01 4.432771e-01 4.439595e-01 4.461367e-01 4.471020e-01 4.549720e-01 8.292525e-01 8.303824e-01 8.319074e-01 8.323766e-01 8.360291e-01 8.362156e-01 8.371356e-01 8.413864e-01 8.418805e-01 8.455363e-01 8.618265e-01 9.929523e-01 
54 1081 4.196849e-02 9.928923e-01 4.356828e-02 4.356828e-02 4.366838e-02 4.371075e-02 4.374091e-02 4.377163e-02 4.378459e-02 4.379731e-02 4.383275e-02 4.385136e-02 4.389092e-02 4.389728e-02 4.390567e-02 4.393659e-02 4.395044e-02 4.399210e-02 4.401450e-02 4.403583e-02 4.404203e-02 4.405598e-02 4.406955e-02 4.412302e-02 4.412450e-02 4.417333e-02 4.418140e-02 4.421636e-02 4.423183e-02 4.424785e-02 4.430422e-02 4.432494e-02 4.433875e-02 4.435375e-02 4.438978e-02 4.439918e-02 4.443671e-02 4.446579e-02 4.448301e-02 4.453361e-02 4.456491e-02 4.460420e-02 4.465061e-02 4.472258e-02 4.475865e-02 4.477990e-02 4.483975e-02 4.485835e-02 4.494334e-02 4.501214e-02 4.511462e-02 4.517032e-02 4.518569e-02 4.533763e-02 4.538272e-02 4.546941e-02 4.565691e-02 4.611190e-02 5.126293e-02 5.324422e-02 2.643144e-01 2.648609e-01 2.654093e-01 2.659365e-01 2.660907e-01 2.667312e-01 2.671941e-01 2.677913e-01 2.682367e-01 2.699080e-01 2.724744e-01 3.900201e-01 3.907415e-01 3.921972e-01 3.967659e-01 4.415859e-01 4.432377e-01 4.441553e-01 4.461425e-01 4.470822e-01 4.548501e-01 8.290223e-01 8.303481e-01 8.315637e-01 8.329921e-01 8.357480e-01 8.360541e-01 8.376332e-01 8.413739e-01 8.422694e-01 8.453261e-01 8.616982e-01 9.928923e-01 
55 1101 4.186271e-02 9.935755e-01 4.355017e-02 4.355017e-02 4.365049e-02 4.370030e-02 4.372510e-02 4.376706e-02 4.377478e-02 4.380053e-02 4.381223e-02 4.384169e-02 4.387363e-02 4.388317e-02 4.389529e-02 4.393085e-02 4.394374e-02 4.397463e-02 4.400925e-02 4.402690e-02 4.403368e-02 4.403809e-02 4.406938e-02 4.410514e-02 4.412544e-02 4.415950e-02 4.417572e-02 4.422130e-02 4.422719e-02 4.423338e-02 4.429000e-02 4.430926e-02 4.433294e-02 4.435193e-02 4.439422e-02 4.443384e-02 4.444975e-02 4.446218e-02 4.447938e-02 4.456081e-02 4.457425e-02 4.463733e-02 4.469385e-02 4.471604e-02 4.476983e-02 4.480530e-02 4.482271e-02 4.487116e-02 4.495703e-02 4.499877e-02 4.510841e-02 4.515985e-02 4.518879e-02 4.535494e-02 4.537909e-02 4.544739e-02 4.568603e-02 4.610828e-02 5.131830e-02 5.322215e-02 2.642847e-01 2.648380e-01 2.653358e-01 2.658470e-01 2.660805e-01 2.666790e-01 2.671441e-01 2.677749e-01 2.681243e-01 2.701057e-01 2.725079e-01 3.903079e-01 3.906524e-01 3.921171e-01 3.967155e-01 4.414527e-01 4.431291e-01 4.440632e-01 4.460097e-01 4.469822e-01 4.551308e-01 8.288575e-01 8.305514e-01 8.312706e-01 8.333428e-01 8.354953e-01 8.358566e-01 8.373846e-01 8.420695e-01 8.422832e-01 8.451621e-01 8.616973e-01 9.935755e-01 
56 1121 4.165286e-02 9.934782e-01 4.353417e-02 4.353417e-02 4.363918e-02 4.367995e-02 4.371527e-02 4.375817e-02 4.376113e-02 4.378588e-02 4.379714e-02 4.383496e-02 4.386354e-02 4.386474e-02 4.387741e-02 4.392335e-02 4.393641e-02 4.397062e-02 4.399863e-02 4.400543e-02 4.402631e-02 4.403788e-02 4.405849e-02 4.408913e-02 4.412379e-02 4.415095e-02 4.416633e-02 4.421051e-02 4.421836e-02 4.425240e-02 4.428235e-02 4.429765e-02 4.432284e-02 4.435380e-02 4.440885e-02 4.442088e-02 4.445907e-02 4.446299e-02 4.449712e-02 4.454809e-02 4.456096e-02 4.462855e-02 4.471439e-02 4.471994e-02 4.476088e-02 4.481174e-02 4.484071e-02 4.493741e-02 4.498640e-02 4.501034e-02 4.511438e-02 4.516034e-02 4.521149e-02 4.533830e-02 4.540649e-02 4.544637e-02 4.572654e-02 4.609778e-02 5.135687e-02 5.321195e-02 2.642096e-01 2.648160e-01 2.653853e-01 2.657704e-01 2.660652e-01 2.666604e-01 2.670394e-01 2.677871e-01 2.680248e-01 2.701847e-01 2.725099e-01 3.905283e-01 3.906145e-01 3.919872e-01 3.965538e-01 4.414801e-01 4.430738e-01 4.439558e-01 4.460599e-01 4.469222e-01 4.550186e-01 8.287687e-01 8.303481e-01 8.317387e-01 8.332453e-01 8.351879e-01 8.356929e-01 8.375045e-01 8.417548e-01 8.423743e-01 8.451499e-01 8.620288e-01 9.934782e-01 
57 1141 4.140947e-02 9.934133e-01 4.351164e-02 4.351164e-02 4.362472e-02 4.368092e-02 4.369632e-02 4.373943e-02 4.376249e-02 4.377329e-02 4.378935e-02 4.382056e-02 4.384425e-02 4.385726e-02 4.388291e-02 4.390614e-02 4.393131e-02 4.396253e-02 4.399091e-02 4.400849e-02 4.401801e-02 4.402754e-02 4.404747e-02 4.407473e-02 4.412261e-02 4.414798e-02 4.416113e-02 4.419102e-02 4.421742e-02 4.424734e-02 4.428657e-02 4.429247e-02 4.431098e-02 4.434684e-02 4.439803e-02 4.441075e-02 4.445024e-02 4.446409e-02 4.449765e-02 4.456015e-02 4.458692e-02 4.463332e-02 4.470480e-02 4.472561e-02 4.474998e-02 4.482621e-02 4.484331e-02 4.496247e-02 4.498880e-02 4.502120e-02 4.513052e-02 4.517676e-02 4.519130e-02 4.532204e-02 4.540883e-02 4.543488e-02 4.574140e-02 4.608476e-02 5.144440e-02 5.319306e-02 2.641090e-01 2.648075e-01 2.652979e-01 2.657447e-01 2.660404e-01 2.669610e-01 2.673023e-01 2.676730e-01 2.679482e-01 2.702095e-01 2.726588e-01 3.904742e-01 3.906747e-01 3.919783e-01 3.965604e-01 4.413902e-01 4.429133e-01 4.441847e-01 4.459651e-01 4.468377e-01 4.549102e-01 8.289407e-01 8.302389e-01 8.319239e-01 8.329564e-01 8.350478e-01 8.353809e-01 8.374862e-01 8.419915e-01 8.426679e-01 8.448615e-01 8.621134e-01 9.934133e-01 
58 1161 4.127334e-02 9.931555e-01 4.348989e-02 4.348989e-02 4.361600e-02 4.366605e-02 4.368858e-02 4.373025e-02 4.376192e-02 4.376742e-02 4.378175e-02 4.381495e-02 4.383480e-02 4.383939e-02 4.386936e-02 4.389176e-02 4.393313e-02 4.394687e-02 4.398612e-02 4.399699e-02 4.400857e-02 4.402241e-02 4.403948e-02 4.407559e-02 4.411362e-02 4.413703e-02 4.415629e-02 4.417981e-02 4.421887e-02 4.424731e-02 4.428128e-02 4.429295e-02 4.432390e-02 4.436006e-02 4.439014e-02 4.439581e-02 4.444919e-02 4.446265e-02 4.453231e-02 4.454330e-02 4.460972e-02 4.461943e-02 4.469139e-02 4.471489e-02 4.474919e-02 4.484238e-02 4.484546e-02 4.495606e-02 4.502008e-02 4.506018e-02 4.511616e-02 4.517082e-02 4.518488e-02 4.530798e-02 4.539776e-02 4.545852e-02 4.581902e-02 4.607844e-02 5.152932e-02 5.321795e-02 2.641260e-01 2.647066e-01 2.653444e-01 2.656678e-01 2.659695e-01 2.668533e-01 2.674029e-01 2.676440e-01 2.679449e-01 2.702177e-01 2.727233e-01 3.903513e-01 3.906030e-01 3.918366e-01 3.967934e-01 4.413380e-01 4.427921e-01 4.441445e-01 4.457724e-01 4.466677e-01 4.547504e-01 8.289288e-01 8.304260e-01 8.319282e-01 8.327922e-01 8.347383e-01 8.350799e-01 8.373990e-01 8.423098e-01 8.427981e-01 8.447284e-01 8.622521e-01 9.931555e-01 
59 1181 4.115343e-02 9.934098e-01 4.347171e-02 4.347171e-02 4.360665e-02 4.364818e-02 4.366876e-02 4.371312e-02 4.374671e-02 4.375360e-02 4.377275e-02 4.380329e-02 4.382739e-02 4.384409e-02 4.385451e-02 4.387502e-02 4.391451e-02 4.394396e-02 4.397286e-02 4.398588e-02 4.400224e-02 4.401673e-02 4.403377e-02 4.405907e-02 4.409569e-02 4.412406e-02 4.415867e-02 4.417475e-02 4.421439e-02 4.425031e-02 4.427194e-02 4.428298e-02 4.431551e-02 4.435215e-02 4.438531e-02 4.440607e-02 4.444325e-02 4.446057e-02 4.454432e-02 4.460950e-02 4.463265e-02 4.465219e-02 4.468279e-02 4.469993e-02 4.481229e-02 4.483984e-02 4.485634e-02 4.494957e-02 4.503388e-02 4.504846e-02 4.511650e-02 4.516131e-02 4.522527e-02 4.529152e-02 4.537656e-02 4.546273e-02 4.586958e-02 4.606687e-02 5.159224e-02 5.322002e-02 2.640722e-01 2.647616e-01 2.653270e-01 2.658152e-01 2.658877e-01 2.668171e-01 2.674261e-01 2.675255e-01 2.679737e-01 2.701827e-01 2.728219e-01 3.902029e-01 3.906484e-01 3.917153e-01 3.968378e-01 4.412077e-01 4.428636e-01 4.440946e-01 4.458688e-01 4.465027e-01 4.547082e-01 8.288034e-01 8.302974e-01 8.320544e-01 8.326398e-01 8.348476e-01 8.354389e-01 8.372519e-01 8.424293e-01 8.426580e-01 8.445439e-01 8.623196e-01 9.934098e-01 
60 1201 4.081354e-02 9.938988e-01 4.345531e-02 4.345531e-02 4.359739e-02 4.364402e-02 4.365387e-02 4.370053e-02 4.372837e-02 4.374517e-02 4.376828e-02 4.380311e-02 4.382289e-02 4.383076e-02 4.386628e-02 4.388389e-02 4.389923e-02 4.394317e-02 4.396861e-02 4.397905e-02 4.398346e-02 4.400802e-02 4.401895e-02 4.405915e-02 4.409332e-02 4.411925e-02 4.414403e-02 4.416883e-02 4.419814e-02 4.425853e-02 4.425898e-02 4.427750e-02 4.430329e-02 4.433695e-02 4.438735e-02 4.439769e-02 4.443711e-02 4.450338e-02 4.453298e-02 4.459726e-02 4.463648e-02 4.465990e-02 4.466727e-02 4.468247e-02 4.481702e-02 4.484421e-02 4.487270e-02 4.494452e-02 4.502609e-02 4.511029e-02 4.512365e-02 4.515171e-02 4.522653e-02 4.527677e-02 4.535381e-02 4.549988e-02 4.590708e-02 4.606370e-02 5.165683e-02 5.325482e-02 2.640089e-01 2.646398e-01 2.652521e-01 2.658926e-01 2.659766e-01 2.668491e-01 2.674208e-01 2.674965e-01 2.679075e-01 2.702607e-01 2.729038e-01 3.901200e-01 3.906657e-01 3.916202e-01 3.967668e-01 4.411288e-01 4.426939e-01 4.442485e-01 4.457173e-01 4.464583e-01 4.546868e-01 8.289538e-01 8.299356e-01 8.320023e-01 8.322868e-01 8.346356e-01 8.359380e-01 8.369400e-01 8.423445e-01 8.426134e-01 8.442382e-01 8.623692e-01 9.938988e-01 
61 1221 4.041404e-02 9.939419e-01 4.344478e-02 4.344478e-02 4.357579e-02 4.362494e-02 4.364310e-02 4.368541e-02 4.373549e-02 4.375350e-02 4.376406e-02 4.379366e-02 4.381173e-02 4.382928e-02 4.385857e-02 4.387107e-02 4.390145e-02 4.393020e-02 4.396098e-02 4.396645e-02 4.398131e-02 4.400247e-02 4.401545e-02 4.407050e-02 4.408095e-02 4.412505e-02 4.412832e-02 4.416341e-02 4.418449e-02 4.423649e-02 4.425685e-02 4.426591e-02 4.430860e-02 4.433595e-02 4.437472e-02 4.442152e-02 4.444372e-02 4.449308e-02 4.452271e-02 4.458037e-02 4.462250e-02 4.465677e-02 4.466495e-02 4.468310e-02 4.483492e-02 4.484072e-02 4.487008e-02 4.494082e-02 4.501121e-02 4.510932e-02 4.512181e-02 4.515964e-02 4.521946e-02 4.527698e-02 4.538411e-02 4.549189e-02 4.594064e-02 4.609038e-02 5.170828e-02 5.323698e-02 2.639554e-01 2.645309e-01 2.652532e-01 2.658326e-01 2.659322e-01 2.667874e-01 2.673547e-01 2.675554e-01 2.678639e-01 2.703099e-01 2.730151e-01 3.900594e-01 3.905089e-01 3.917741e-01 3.966542e-01 4.409526e-01 4.426117e-01 4.440896e-01 4.456914e-01 4.463647e-01 4.547566e-01 8.286821e-01 8.298316e-01 8.318818e-01 8.327634e-01 8.351889e-01 8.358747e-01 8.365464e-01 8.420555e-01 8.427173e-01 8.445539e-01 8.635323e-01 9.939419e-01 
62 1241 4.019859e-02 9.940758e-01 4.342947e-02 4.342947e-02 4.356156e-02 4.360639e-02 4.363876e-02 4.367394e-02 4.371623e-02 4.373769e-02 4.375144e-02 4.378726e-02 4.380335e-02 4.382677e-02 4.384424e-02 4.386214e-02 4.388897e-02 4.391108e-02 4.394868e-02 4.396988e-02 4.398096e-02 4.399482e-02 4.401509e-02 4.405911e-02 4.407404e-02 4.410772e-02 4.413102e-02 4.415641e-02 4.417768e-02 4.423834e-02 4.425093e-02 4.429298e-02 4.430759e-02 4.433068e-02 4.439469e-02 4.441312e-02 4.443215e-02 4.448279e-02 4.452053e-02 4.458719e-02 4.462720e-02 4.464610e-02 4.468189e-02 4.469494e-02 4.481353e-02 4.483223e-02 4.486078e-02 4.493270e-02 4.501392e-02 4.510207e-02 4.513451e-02 4.516542e-02 4.523439e-02 4.530281e-02 4.538123e-02 4.549103e-02 4.601709e-02 4.610493e-02 5.176075e-02 5.321610e-02 2.639091e-01 2.644499e-01 2.652807e-01 2.657681e-01 2.659304e-01 2.667478e-01 2.674569e-01 2.675154e-01 2.680154e-01 2.702572e-01 2.733544e-01 3.900917e-01 3.904056e-01 3.916580e-01 3.964880e-01 4.407847e-01 4.425450e-01 4.443016e-01 4.458395e-01 4.466191e-01 4.547695e-01 8.286747e-01 8.298490e-01 8.316630e-01 8.327547e-01 8.354865e-01 8.360041e-01 8.363963e-01 8.416978e-01 8.427479e-01 8.444409e-01 8.634163e-01 9.940758e-01 
63 1261 4.015968e-02 9.940835e-01 4.340842e-02 4.340842e-02 4.354528e-02 4.359550e-02 4.363418e-02 4.365938e-02 4.370609e-02 4.372982e-02 4.373948e-02 4.377574e-02 4.379314e-02 4.381309e-02 4.383468e-02 4.386160e-02 4.387504e-02 4.390609e-02 4.393494e-02 4.395445e-02 4.397514e-02 4.400300e-02 4.401297e-02 4.406114e-02 4.407541e-02 4.410810e-02 4.412647e-02 4.414101e-02 4.417254e-02 4.423033e-02 4.424938e-02 4.427684e-02 4.429897e-02 4.433475e-02 4.438578e-02 4.440633e-02 4.443857e-02 4.448912e-02 4.452951e-02 4.457004e-02 4.461857e-02 4.467717e-02 4.468454e-02 4.471188e-02 4.481082e-02 4.482544e-02 4.484947e-02 4.498624e-02 4.501837e-02 4.507866e-02 4.512206e-02 4.518265e-02 4.523987e-02 4.529277e-02 4.536565e-02 4.548396e-02 4.606114e-02 4.613187e-02 5.181818e-02 5.320403e-02 2.638823e-01 2.645334e-01 2.651851e-01 2.658889e-01 2.659957e-01 2.667299e-01 2.673253e-01 2.675069e-01 2.679379e-01 2.703615e-01 2.735305e-01 3.901091e-01 3.903788e-01 3.915641e-01 3.963358e-01 4.406315e-01 4.424536e-01 4.442002e-01 4.459365e-01 4.466719e-01 4.548313e-01 8.285193e-01 8.298540e-01 8.315124e-01 8.324919e-01 8.352445e-01 8.357902e-01 8.367736e-01 8.417599e-01 8.425974e-01 8.446588e-01 8.632454e-01 9.940835e-01 
64 1281 4.017503e-02 9.945208e-01 4.338997e-02 4.338997e-02 4.352999e-02 4.360101e-02 4.363549e-02 4.364229e-02 4.369582e-02 4.371471e-02 4.372372e-02 4.376559e-02 4.378105e-02 4.379948e-02 4.382752e-02 4.384205e-02 4.385551e-02 4.389135e-02 4.391879e-02 4.394648e-02 4.396246e-02 4.398491e-02 4.403004e-02 4.405537e-02 4.407494e-02 4.410401e-02 4.410732e-02 4.412916e-02 4.418868e-02 4.420964e-02 4.424461e-02 4.426562e-02 4.431284e-02 4.433545e-02 4.437978e-02 4.441341e-02 4.444432e-02 4.447879e-02 4.452622e-02 4.455986e-02 4.460565e-02 4.467406e-02 4.468708e-02 4.472029e-02 4.479859e-02 4.480708e-02 4.483678e-02 4.498785e-02 4.501627e-02 4.509127e-02 4.511707e-02 4.518620e-02 4.523710e-02 4.529735e-02 4.535935e-02 4.547797e-02 4.608155e-02 4.619199e-02 5.183290e-02 5.321711e-02 2.639081e-01 2.644090e-01 2.650871e-01 2.658342e-01 2.660085e-01 2.666486e-01 2.672649e-01 2.677122e-01 2.678950e-01 2.703613e-01 2.736343e-01 3.899716e-01 3.904573e-01 3.914461e-01 3.963913e-01 4.407282e-01 4.424528e-01 4.442168e-01 4.458676e-01 4.466962e-01 4.551018e-01 8.283743e-01 8.298093e-01 8.316604e-01 8.323811e-01 8.352223e-01 8.356232e-01 8.369644e-01 8.414787e-01 8.423699e-01 8.446440e-01 8.635165e-01 9.945208e-01 
65 1301 4.016821e-02 9.947104e-01 4.337672e-02 4.337672e-02 4.352204e-02 4.359104e-02 4.362718e-02 4.363899e-02 4.368254e-02 4.370226e-02 4.370969e-02 4.375435e-02 4.376727e-02 4.378077e-02 4.381441e-02 4.383256e-02 4.384973e-02 4.387498e-02 4.390023e-02 4.392481e-02 4.396261e-02 4.399289e-02 4.401707e-02 4.404278e-02 4.406564e-02 4.409487e-02 4.411520e-02 4.411775e-02 4.418028e-02 4.419996e-02 4.423727e-02 4.425388e-02 4.430046e-02 4.434059e-02 4.437604e-02 4.439496e-02 4.445165e-02 4.447213e-02 4.452308e-02 4.455089e-02 4.458535e-02 4.466381e-02 4.467826e-02 4.472703e-02 4.478912e-02 4.480751e-02 4.484737e-02 4.498563e-02 4.501339e-02 4.508984e-02 4.511949e-02 4.517352e-02 4.523680e-02 4.532220e-02 4.536791e-02 4.546678e-02 4.607440e-02 4.629167e-02 5.187921e-02 5.324868e-02 2.638856e-01 2.643471e-01 2.650330e-01 2.657865e-01 2.659597e-01 2.665938e-01 2.672741e-01 2.676542e-01 2.678657e-01 2.704783e-01 2.738772e-01 3.898386e-01 3.906069e-01 3.914114e-01 3.962734e-01 4.405840e-01 4.424215e-01 4.443050e-01 4.458134e-01 4.465915e-01 4.552263e-01 8.283127e-01 8.294125e-01 8.316882e-01 8.321258e-01 8.350700e-01 8.358003e-01 8.368337e-01 8.414499e-01 8.422612e-01 8.445664e-01 8.634479e-01 9.947104e-01 
66 1321 4.002942e-02 9.944936e-01 4.335934e-02 4.335934e-02 4.350563e-02 4.357610e-02 4.361655e-02 4.363758e-02 4.366941e-02 4.368459e-02 4.370637e-02 4.374055e-02 4.375123e-02 4.377820e-02 4.381283e-02 4.381614e-02 4.383311e-02 4.386364e-02 4.389023e-02 4.391420e-02 4.394816e-02 4.397579e-02 4.400934e-02 4.402585e-02 4.406842e-02 4.409441e-02 4.410408e-02 4.411211e-02 4.416078e-02 4.421434e-02 4.421985e-02 4.425867e-02 4.428118e-02 4.432656e-02 4.437870e-02 4.442344e-02 4.445886e-02 4.448110e-02 4.452560e-02 4.453851e-02 4.456394e-02 4.466439e-02 4.468942e-02 4.472509e-02 4.477320e-02 4.481821e-02 4.484172e-02 4.500088e-02 4.501640e-02 4.509377e-02 4.511097e-02 4.516462e-02 4.522961e-02 4.531676e-02 4.536104e-02 4.548900e-02 4.605437e-02 4.638692e-02 5.191302e-02 5.323304e-02 2.639005e-01 2.643159e-01 2.649968e-01 2.658843e-01 2.659719e-01 2.665612e-01 2.673976e-01 2.675895e-01 2.678615e-01 2.705200e-01 2.739713e-01 3.898397e-01 3.905798e-01 3.913519e-01 3.963773e-01 4.405964e-01 4.425425e-01 4.442123e-01 4.457563e-01 4.468585e-01 4.553863e-01 8.280471e-01 8.292332e-01 8.317671e-01 8.322340e-01 8.347853e-01 8.357475e-01 8.368687e-01 8.412024e-01 8.418846e-01 8.447465e-01 8.635409e-01 9.944936e-01 
67 1341 3.984467e-02 9.945100e-01 4.333783e-02 4.333783e-02 4.349492e-02 4.356515e-02 4.359875e-02 4.363216e-02 4.365745e-02 4.366653e-02 4.370963e-02 4.372490e-02 4.375060e-02 4.377812e-02 4.379317e-02 4.380323e-02 4.382075e-02 4.385095e-02 4.387999e-02 4.391173e-02 4.393339e-02 4.395960e-02 4.402021e-02 4.402905e-02 4.405295e-02 4.408672e-02 4.409688e-02 4.411520e-02 4.414173e-02 4.420706e-02 4.421877e-02 4.427387e-02 4.428201e-02 4.432392e-02 4.437262e-02 4.440655e-02 4.445876e-02 4.447954e-02 4.452441e-02 4.454936e-02 4.457086e-02 4.465085e-02 4.468894e-02 4.470605e-02 4.478674e-02 4.481620e-02 4.483907e-02 4.498188e-02 4.501176e-02 4.508335e-02 4.509616e-02 4.515843e-02 4.523525e-02 4.532092e-02 4.536374e-02 4.548520e-02 4.607896e-02 4.646732e-02 5.194921e-02 5.322000e-02 2.638274e-01 2.642912e-01 2.649914e-01 2.657695e-01 2.659268e-01 2.665114e-01 2.675357e-01 2.677172e-01 2.678455e-01 2.705912e-01 2.743258e-01 3.897589e-01 3.907015e-01 3.914120e-01 3.963666e-01 4.404490e-01 4.426507e-01 4.441595e-01 4.456713e-01 4.467160e-01 4.553852e-01 8.276584e-01 8.292308e-01 8.317494e-01 8.323030e-01 8.350414e-01 8.353428e-01 8.370951e-01 8.410697e-01 8.419334e-01 8.444078e-01 8.634431e-01 9.945100e-01 
