%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208478, 2017/09/7 17:12:22.80)
46 921 0 0 0 1.856216e+01 1.041850e+00 -3.240111e-03 -3.860175e-01 9.127903e-01 2.540360e-01 2.322877e+00 2.433079e+00 5.775078e+00 2.573348e+00 -2.068318e+00 -4.047896e-01 3.639126e+00 4.007907e+00 1.112143e+00 6.464273e-01 4.442665e-01 1.204084e-01 5.912165e-01 4.161822e-01 1.087845e+00 1.464563e-01 8.095759e-01 4.305320e-01 5.795967e-02 1.090171e+00 1.357984e+00 1.340173e+00 4.562782e-01 -7.248670e-01 1.178337e+00 1.309544e+00 1.651218e-01 -6.380579e-02 2.542349e+00 -5.305644e-02 -2.620897e+00 -3.784914e+00 2.961816e+00 -6.717086e-01 -3.670286e+00 -4.322021e+00 -4.342910e+00 1.230468e+01 2.007968e-01 1.706566e+00 5.385722e+00 -7.004194e-01 1.788173e+01 2.079088e+00 6.650459e-01 4.149164e+00 6.746984e-01 1.009155e-01 1.289490e-01 3.110655e-01 9.052987e-01 3.373764e-01 2.988633e-01 8.084157e-01 -3.278252e-01 3.706799e-01 2.278688e+00 6.009214e-01 1.253612e-01 4.407116e-01 -4.616674e+00 -3.329911e-01 -1.206453e-03 6.997150e-01 1.484521e+01 1.699736e+00 6.494229e-01 1.110082e+00 1.195899e+00 3.270444e+00 3.759953e+00 1.058558e+00 1.517527e+00 1.333031e+00 -5.790055e-01 -2.320553e-01 1.115287e+00 -5.341710e-01 1.848612e+00 -3.740631e-01 6.041672e-01 1.256522e-01 4.251043e+00 2.240887e+00 
47 941 0 0 0 1.857683e+01 1.042147e+00 -4.033149e-03 -3.863564e-01 9.136757e-01 2.555847e-01 2.331475e+00 2.422918e+00 5.775410e+00 2.574362e+00 -2.075360e+00 -4.008824e-01 3.640610e+00 4.005363e+00 1.111030e+00 6.461104e-01 4.465944e-01 1.197280e-01 5.923881e-01 4.154189e-01 1.087655e+00 1.463549e-01 8.094085e-01 4.304386e-01 5.754215e-02 1.090907e+00 1.358551e+00 1.340172e+00 4.571803e-01 -7.239434e-01 1.178364e+00 1.308994e+00 1.660143e-01 -6.322432e-02 2.542677e+00 -5.387792e-02 -2.630323e+00 -3.780555e+00 2.969519e+00 -6.714901e-01 -3.665191e+00 -4.309278e+00 -4.336882e+00 1.232050e+01 1.922186e-01 1.699414e+00 5.402419e+00 -7.016785e-01 1.788133e+01 2.090104e+00 6.488696e-01 4.158973e+00 6.749644e-01 1.015295e-01 1.295758e-01 3.111715e-01 9.058743e-01 3.380044e-01 3.002769e-01 8.092000e-01 -3.296267e-01 3.714219e-01 2.278801e+00 6.012878e-01 1.240961e-01 4.407816e-01 -4.616963e+00 -3.349939e-01 -1.752631e-03 6.999642e-01 1.483833e+01 1.692556e+00 6.477026e-01 1.110628e+00 1.195976e+00 3.272402e+00 3.759503e+00 1.057211e+00 1.518591e+00 1.332629e+00 -5.810683e-01 -2.324160e-01 1.115328e+00 -5.351997e-01 1.844241e+00 -3.671038e-01 6.033784e-01 1.253695e-01 4.249908e+00 2.245067e+00 
48 961 0 0 0 1.857818e+01 1.041142e+00 -3.582275e-03 -3.858938e-01 9.145232e-01 2.560807e-01 2.330970e+00 2.421554e+00 5.775534e+00 2.571955e+00 -2.076635e+00 -3.953524e-01 3.636168e+00 4.010337e+00 1.111443e+00 6.452362e-01 4.454546e-01 1.198313e-01 5.938467e-01 4.152879e-01 1.086804e+00 1.464162e-01 8.093779e-01 4.289924e-01 5.928061e-02 1.091394e+00 1.359122e+00 1.341148e+00 4.572924e-01 -7.246578e-01 1.179605e+00 1.309439e+00 1.662667e-01 -6.395321e-02 2.542932e+00 -5.397384e-02 -2.620952e+00 -3.796810e+00 2.963926e+00 -6.709496e-01 -3.667502e+00 -4.307207e+00 -4.350255e+00 1.231165e+01 1.912669e-01 1.702641e+00 5.412960e+00 -6.945286e-01 1.789386e+01 2.120161e+00 6.380561e-01 4.151532e+00 6.758335e-01 1.009976e-01 1.293752e-01 3.119405e-01 9.058732e-01 3.384547e-01 3.004751e-01 8.092713e-01 -3.279041e-01 3.706102e-01 2.279152e+00 6.011233e-01 1.240237e-01 4.404052e-01 -4.618274e+00 -3.339811e-01 -1.388529e-03 6.999079e-01 1.484334e+01 1.690583e+00 6.465365e-01 1.109866e+00 1.195859e+00 3.273608e+00 3.758593e+00 1.056568e+00 1.518618e+00 1.333614e+00 -5.799677e-01 -2.328331e-01 1.116024e+00 -5.354611e-01 1.887857e+00 -3.572281e-01 6.028611e-01 1.271295e-01 4.245088e+00 2.244767e+00 
49 981 0 0 0 1.856651e+01 1.041308e+00 -3.102927e-03 -3.849366e-01 9.154862e-01 2.555816e-01 2.326572e+00 2.425403e+00 5.777124e+00 2.558969e+00 -2.074348e+00 -3.938516e-01 3.636234e+00 4.014021e+00 1.111904e+00 6.465181e-01 4.450469e-01 1.205174e-01 5.940952e-01 4.142511e-01 1.085636e+00 1.472595e-01 8.089409e-01 4.289803e-01 5.999286e-02 1.091276e+00 1.359363e+00 1.340534e+00 4.576454e-01 -7.256295e-01 1.181410e+00 1.309659e+00 1.674547e-01 -6.465665e-02 2.543264e+00 -5.427989e-02 -2.624159e+00 -3.787305e+00 2.960949e+00 -6.710404e-01 -3.673645e+00 -4.306904e+00 -4.341141e+00 1.228997e+01 2.034549e-01 1.682297e+00 5.411700e+00 -7.004269e-01 1.790893e+01 2.159773e+00 6.484961e-01 4.138944e+00 6.760514e-01 1.005785e-01 1.275921e-01 3.112987e-01 9.063839e-01 3.383130e-01 3.030612e-01 8.094083e-01 -3.288135e-01 3.702034e-01 2.279579e+00 6.005361e-01 1.235984e-01 4.405038e-01 -4.617567e+00 -3.330922e-01 9.192433e-05 6.989562e-01 1.484286e+01 1.688495e+00 6.447672e-01 1.110341e+00 1.195999e+00 3.281332e+00 3.761864e+00 1.055388e+00 1.518376e+00 1.333605e+00 -5.793054e-01 -2.311391e-01 1.116179e+00 -5.368459e-01 1.894849e+00 -3.645303e-01 6.025316e-01 1.254229e-01 4.235751e+00 2.251947e+00 
50 1001 0 0 0 1.856671e+01 1.039946e+00 -3.758021e-03 -3.850613e-01 9.156916e-01 2.524608e-01 2.322640e+00 2.429785e+00 5.774524e+00 2.564359e+00 -2.070950e+00 -3.869954e-01 3.637389e+00 4.007761e+00 1.110244e+00 6.461591e-01 4.450777e-01 1.209499e-01 5.949715e-01 4.129638e-01 1.085172e+00 1.469771e-01 8.095201e-01 4.289660e-01 6.015795e-02 1.090424e+00 1.359430e+00 1.340850e+00 4.579532e-01 -7.257921e-01 1.183126e+00 1.309816e+00 1.676248e-01 -6.413353e-02 2.543422e+00 -5.410755e-02 -2.619820e+00 -3.787983e+00 2.968116e+00 -6.708742e-01 -3.662995e+00 -4.315366e+00 -4.340173e+00 1.232447e+01 1.945598e-01 1.660327e+00 5.419079e+00 -7.040304e-01 1.792706e+01 2.165814e+00 6.781260e-01 4.152830e+00 6.756236e-01 1.002657e-01 1.279364e-01 3.100100e-01 9.062941e-01 3.374525e-01 3.022410e-01 8.093224e-01 -3.287413e-01 3.701750e-01 2.279618e+00 6.012700e-01 1.244426e-01 4.417243e-01 -4.618575e+00 -3.340241e-01 1.259667e-06 6.988261e-01 1.485028e+01 1.677822e+00 6.469911e-01 1.110396e+00 1.196334e+00 3.283887e+00 3.756538e+00 1.055817e+00 1.518225e+00 1.332469e+00 -5.785079e-01 -2.309641e-01 1.115949e+00 -5.375304e-01 1.907561e+00 -3.584183e-01 6.025938e-01 1.263989e-01 4.246462e+00 2.245834e+00 
51 1021 0 0 0 1.857376e+01 1.038735e+00 -4.927118e-03 -3.854734e-01 9.155672e-01 2.410796e-01 2.319255e+00 2.429841e+00 5.778414e+00 2.564787e+00 -2.067506e+00 -3.905711e-01 3.639303e+00 4.011973e+00 1.110719e+00 6.465701e-01 4.456980e-01 1.195523e-01 5.952859e-01 4.129636e-01 1.085140e+00 1.467567e-01 8.092860e-01 4.300729e-01 6.007079e-02 1.090357e+00 1.360401e+00 1.342131e+00 4.575873e-01 -7.249729e-01 1.184902e+00 1.308940e+00 1.670669e-01 -6.440995e-02 2.543754e+00 -5.591273e-02 -2.623771e+00 -3.785647e+00 2.969004e+00 -6.704767e-01 -3.663221e+00 -4.323431e+00 -4.345262e+00 1.230686e+01 2.009370e-01 1.655257e+00 5.415600e+00 -7.073451e-01 1.793179e+01 2.187736e+00 6.691046e-01 4.153067e+00 6.747617e-01 9.968184e-02 1.293236e-01 3.106350e-01 9.057929e-01 3.378450e-01 3.027430e-01 8.093601e-01 -3.288094e-01 3.715573e-01 2.280731e+00 6.007812e-01 1.250191e-01 4.404876e-01 -4.619254e+00 -3.349101e-01 -1.441868e-03 6.981090e-01 1.484602e+01 1.668468e+00 6.468107e-01 1.110032e+00 1.195165e+00 3.264518e+00 3.758297e+00 1.056061e+00 1.517709e+00 1.332291e+00 -5.794741e-01 -2.297745e-01 1.116862e+00 -5.371083e-01 1.904565e+00 -3.538910e-01 6.035265e-01 1.255107e-01 4.257701e+00 2.250497e+00 
52 1041 0 0 0 1.853367e+01 1.038854e+00 -5.263379e-03 -3.854168e-01 9.153633e-01 2.447888e-01 2.314847e+00 2.429643e+00 5.772974e+00 2.558364e+00 -2.064560e+00 -3.917907e-01 3.641815e+00 4.010884e+00 1.109408e+00 6.474875e-01 4.443143e-01 1.196779e-01 5.938170e-01 4.144209e-01 1.085088e+00 1.468919e-01 8.086675e-01 4.302841e-01 5.930192e-02 1.089665e+00 1.361188e+00 1.341655e+00 4.562478e-01 -7.258021e-01 1.184886e+00 1.308365e+00 1.669689e-01 -6.463378e-02 2.542297e+00 -5.676057e-02 -2.627673e+00 -3.779647e+00 2.957967e+00 -6.711555e-01 -3.670707e+00 -4.320018e+00 -4.344587e+00 1.231313e+01 2.113557e-01 1.671988e+00 5.413381e+00 -7.168667e-01 1.794227e+01 2.164013e+00 6.825796e-01 4.146931e+00 6.750852e-01 9.919975e-02 1.291082e-01 3.106123e-01 9.055056e-01 3.384921e-01 3.021070e-01 8.091654e-01 -3.289210e-01 3.728404e-01 2.281344e+00 5.993111e-01 1.247280e-01 4.391974e-01 -4.618732e+00 -3.354286e-01 -1.233007e-03 6.984124e-01 1.483405e+01 1.663474e+00 6.475489e-01 1.110159e+00 1.196180e+00 3.267449e+00 3.758490e+00 1.056305e+00 1.517479e+00 1.332121e+00 -5.796947e-01 -2.305069e-01 1.117854e+00 -5.381271e-01 1.880313e+00 -3.857979e-01 6.027878e-01 1.257212e-01 4.253478e+00 2.251422e+00 
53 1061 0 0 0 1.850252e+01 1.039260e+00 -4.565692e-03 -3.856588e-01 9.139457e-01 2.448836e-01 2.318238e+00 2.433874e+00 5.772328e+00 2.553861e+00 -2.064068e+00 -3.992677e-01 3.648659e+00 4.013621e+00 1.108356e+00 6.483096e-01 4.440201e-01 1.194481e-01 5.946224e-01 4.147127e-01 1.085099e+00 1.465508e-01 8.084160e-01 4.303031e-01 6.003355e-02 1.089695e+00 1.360376e+00 1.342526e+00 4.567555e-01 -7.239810e-01 1.184391e+00 1.309095e+00 1.673343e-01 -6.625563e-02 2.542973e+00 -5.682942e-02 -2.614421e+00 -3.782628e+00 2.955946e+00 -6.712719e-01 -3.666379e+00 -4.328310e+00 -4.334335e+00 1.231157e+01 2.025240e-01 1.668388e+00 5.399462e+00 -7.061337e-01 1.794000e+01 2.183136e+00 6.863707e-01 4.199872e+00 6.754646e-01 9.952173e-02 1.289961e-01 3.110195e-01 9.057344e-01 3.374551e-01 3.018084e-01 8.096850e-01 -3.288884e-01 3.737395e-01 2.282195e+00 5.992929e-01 1.237281e-01 4.392423e-01 -4.618574e+00 -3.354698e-01 -1.949377e-03 6.978420e-01 1.483845e+01 1.655358e+00 6.465826e-01 1.110951e+00 1.196459e+00 3.268968e+00 3.756809e+00 1.057689e+00 1.516323e+00 1.333167e+00 -5.798304e-01 -2.298614e-01 1.117401e+00 -5.384150e-01 1.867029e+00 -4.060613e-01 6.018350e-01 1.260394e-01 4.255754e+00 2.248758e+00 
54 1081 0 0 0 1.850333e+01 1.038483e+00 -3.847495e-03 -3.856930e-01 9.128442e-01 2.479448e-01 2.315339e+00 2.445406e+00 5.765600e+00 2.561973e+00 -2.067114e+00 -4.024426e-01 3.654189e+00 4.015558e+00 1.108440e+00 6.469669e-01 4.450517e-01 1.194884e-01 5.943761e-01 4.143286e-01 1.083985e+00 1.466747e-01 8.087112e-01 4.306756e-01 5.983734e-02 1.089208e+00 1.360829e+00 1.343447e+00 4.570945e-01 -7.228490e-01 1.184698e+00 1.308935e+00 1.674446e-01 -6.687908e-02 2.543338e+00 -5.687875e-02 -2.613936e+00 -3.782228e+00 2.965691e+00 -6.708577e-01 -3.670340e+00 -4.336808e+00 -4.332748e+00 1.230611e+01 2.423691e-01 1.667184e+00 5.387642e+00 -6.857981e-01 1.793855e+01 2.189684e+00 6.816632e-01 4.184996e+00 6.758085e-01 9.859080e-02 1.291280e-01 3.101819e-01 9.062965e-01 3.366822e-01 3.019290e-01 8.099647e-01 -3.286640e-01 3.740846e-01 2.281965e+00 6.007089e-01 1.238353e-01 4.390765e-01 -4.617609e+00 -3.346101e-01 -1.540677e-03 6.982040e-01 1.484695e+01 1.646752e+00 6.460447e-01 1.109760e+00 1.196258e+00 3.272888e+00 3.757978e+00 1.057823e+00 1.516715e+00 1.332554e+00 -5.807529e-01 -2.303794e-01 1.118645e+00 -5.375318e-01 1.875483e+00 -3.995402e-01 6.018815e-01 1.277309e-01 4.253833e+00 2.253158e+00 
55 1101 0 0 0 1.855443e+01 1.037574e+00 -3.651292e-03 -3.851368e-01 9.134284e-01 2.514532e-01 2.305213e+00 2.442115e+00 5.762652e+00 2.555320e+00 -2.064823e+00 -4.066129e-01 3.654253e+00 4.015799e+00 1.107432e+00 6.475467e-01 4.457164e-01 1.193156e-01 5.939632e-01 4.149185e-01 1.085376e+00 1.472496e-01 8.082658e-01 4.307601e-01 5.988920e-02 1.087650e+00 1.361320e+00 1.343470e+00 4.550780e-01 -7.231482e-01 1.183550e+00 1.310248e+00 1.682528e-01 -6.625157e-02 2.543876e+00 -5.683241e-02 -2.619538e+00 -3.777351e+00 2.969359e+00 -6.693110e-01 -3.677247e+00 -4.334754e+00 -4.333781e+00 1.230775e+01 2.798784e-01 1.657299e+00 5.396065e+00 -6.621408e-01 1.795636e+01 2.191529e+00 6.799370e-01 4.174568e+00 6.754705e-01 9.850706e-02 1.300114e-01 3.099209e-01 9.051197e-01 3.362102e-01 3.036618e-01 8.098518e-01 -3.288355e-01 3.743204e-01 2.281763e+00 6.014582e-01 1.229298e-01 4.378186e-01 -4.618044e+00 -3.345535e-01 -4.383359e-04 6.979560e-01 1.485234e+01 1.633916e+00 6.468836e-01 1.111115e+00 1.194481e+00 3.277533e+00 3.759552e+00 1.057565e+00 1.516319e+00 1.332678e+00 -5.808637e-01 -2.301267e-01 1.116746e+00 -5.382505e-01 1.865273e+00 -4.036107e-01 6.012066e-01 1.285675e-01 4.262288e+00 2.244046e+00 
56 1121 0 0 0 1.854884e+01 1.038673e+00 -3.483584e-03 -3.850558e-01 9.147318e-01 2.535039e-01 2.304679e+00 2.443403e+00 5.760855e+00 2.554716e+00 -2.066806e+00 -4.030641e-01 3.660913e+00 4.017107e+00 1.106606e+00 6.471968e-01 4.454335e-01 1.197039e-01 5.932355e-01 4.158772e-01 1.086969e+00 1.481213e-01 8.082877e-01 4.314797e-01 6.018692e-02 1.087187e+00 1.360993e+00 1.343301e+00 4.564795e-01 -7.229497e-01 1.182333e+00 1.309338e+00 1.673049e-01 -6.763661e-02 2.544433e+00 -5.445470e-02 -2.618367e+00 -3.779819e+00 2.965786e+00 -6.690717e-01 -3.682287e+00 -4.344776e+00 -4.319783e+00 1.228327e+01 2.694956e-01 1.684739e+00 5.410602e+00 -6.686907e-01 1.796545e+01 2.168534e+00 6.764520e-01 4.175969e+00 6.758414e-01 9.880582e-02 1.280087e-01 3.099298e-01 9.046825e-01 3.373042e-01 3.045701e-01 8.110227e-01 -3.287121e-01 3.745401e-01 2.280558e+00 6.017304e-01 1.225345e-01 4.364203e-01 -4.619558e+00 -3.354336e-01 9.462116e-07 6.985204e-01 1.484827e+01 1.631547e+00 6.460090e-01 1.111015e+00 1.194386e+00 3.280393e+00 3.763394e+00 1.058865e+00 1.516706e+00 1.331670e+00 -5.804279e-01 -2.299359e-01 1.116051e+00 -5.374719e-01 1.866763e+00 -4.311574e-01 6.014554e-01 1.287486e-01 4.263926e+00 2.252015e+00 
57 1141 0 0 0 1.853850e+01 1.038901e+00 -3.859966e-03 -3.846352e-01 9.145427e-01 2.435769e-01 2.300425e+00 2.450022e+00 5.761421e+00 2.548092e+00 -2.069721e+00 -3.969828e-01 3.663181e+00 4.020516e+00 1.106557e+00 6.461032e-01 4.445328e-01 1.190569e-01 5.938505e-01 4.166191e-01 1.085541e+00 1.476387e-01 8.085965e-01 4.316385e-01 5.893003e-02 1.086740e+00 1.362342e+00 1.342092e+00 4.568272e-01 -7.238094e-01 1.182763e+00 1.310413e+00 1.675968e-01 -6.752454e-02 2.544711e+00 -5.438333e-02 -2.622051e+00 -3.771356e+00 2.949403e+00 -6.683669e-01 -3.685973e+00 -4.344736e+00 -4.329218e+00 1.227326e+01 2.493965e-01 1.707060e+00 5.417939e+00 -6.649337e-01 1.798253e+01 2.164321e+00 6.798000e-01 4.172383e+00 6.762856e-01 9.950202e-02 1.280034e-01 3.085539e-01 9.047623e-01 3.375802e-01 3.052796e-01 8.097966e-01 -3.288962e-01 3.750262e-01 2.280738e+00 6.019046e-01 1.225849e-01 4.372062e-01 -4.619851e+00 -3.356925e-01 -4.276265e-04 6.996012e-01 1.483826e+01 1.640814e+00 6.463369e-01 1.110951e+00 1.194689e+00 3.285082e+00 3.761446e+00 1.058414e+00 1.515482e+00 1.330778e+00 -5.804379e-01 -2.296565e-01 1.114958e+00 -5.376807e-01 1.869564e+00 -4.440588e-01 6.009877e-01 1.266073e-01 4.267846e+00 2.245905e+00 
58 1161 0 0 0 1.855493e+01 1.039257e+00 -4.343439e-03 -3.839006e-01 9.140877e-01 2.355056e-01 2.296806e+00 2.447113e+00 5.753949e+00 2.551116e+00 -2.072608e+00 -4.022179e-01 3.663125e+00 4.015339e+00 1.107346e+00 6.460790e-01 4.445147e-01 1.200800e-01 5.940682e-01 4.156650e-01 1.085359e+00 1.481403e-01 8.085946e-01 4.307312e-01 5.775243e-02 1.087772e+00 1.362627e+00 1.343564e+00 4.567693e-01 -7.224431e-01 1.183597e+00 1.310875e+00 1.674892e-01 -6.757963e-02 2.545375e+00 -5.516362e-02 -2.618729e+00 -3.770876e+00 2.950255e+00 -6.681854e-01 -3.679708e+00 -4.340777e+00 -4.321244e+00 1.225997e+01 2.505917e-01 1.697513e+00 5.399931e+00 -6.617400e-01 1.797615e+01 2.162455e+00 6.659199e-01 4.172637e+00 6.779103e-01 1.000165e-01 1.284842e-01 3.082179e-01 9.045097e-01 3.363001e-01 3.067952e-01 8.088120e-01 -3.285416e-01 3.763283e-01 2.278989e+00 6.010610e-01 1.218692e-01 4.367716e-01 -4.619562e+00 -3.346849e-01 2.090243e-04 6.997475e-01 1.484165e+01 1.645396e+00 6.463352e-01 1.111685e+00 1.193251e+00 3.281828e+00 3.765463e+00 1.058254e+00 1.515468e+00 1.331460e+00 -5.805930e-01 -2.296494e-01 1.114667e+00 -5.383010e-01 1.874435e+00 -4.423462e-01 6.001958e-01 1.271427e-01 4.277712e+00 2.246891e+00 
59 1181 0 0 0 1.853571e+01 1.039869e+00 -4.917080e-03 -3.840643e-01 9.152064e-01 2.262246e-01 2.298432e+00 2.438534e+00 5.754886e+00 2.551834e+00 -2.064920e+00 -3.994692e-01 3.658688e+00 4.020026e+00 1.107423e+00 6.465799e-01 4.441724e-01 1.194002e-01 5.939735e-01 4.163447e-01 1.084383e+00 1.490208e-01 8.078127e-01 4.311522e-01 5.796576e-02 1.087895e+00 1.362361e+00 1.344909e+00 4.567679e-01 -7.227902e-01 1.183729e+00 1.311839e+00 1.654942e-01 -6.685321e-02 2.545503e+00 -5.518903e-02 -2.618258e+00 -3.752747e+00 2.953744e+00 -6.674505e-01 -3.667540e+00 -4.341266e+00 -4.313114e+00 1.224351e+01 2.387671e-01 1.711154e+00 5.384758e+00 -6.860112e-01 1.798176e+01 2.144935e+00 6.493879e-01 4.172427e+00 6.770714e-01 1.005993e-01 1.296276e-01 3.076922e-01 9.042985e-01 3.360805e-01 3.057717e-01 8.093052e-01 -3.273785e-01 3.771004e-01 2.278528e+00 5.996010e-01 1.225573e-01 4.359386e-01 -4.619289e+00 -3.343760e-01 -1.655070e-03 7.003911e-01 1.483309e+01 1.649840e+00 6.466430e-01 1.110829e+00 1.192556e+00 3.287345e+00 3.769355e+00 1.057910e+00 1.514645e+00 1.332452e+00 -5.807377e-01 -2.287153e-01 1.116050e+00 -5.368644e-01 1.855782e+00 -4.333643e-01 5.990532e-01 1.275356e-01 4.283117e+00 2.245620e+00 
60 1201 0 0 0 1.851427e+01 1.040073e+00 -3.554648e-03 -3.846562e-01 9.152973e-01 2.280351e-01 2.301857e+00 2.437249e+00 5.753676e+00 2.552510e+00 -2.061993e+00 -4.048082e-01 3.661584e+00 4.018916e+00 1.107713e+00 6.471007e-01 4.437160e-01 1.189038e-01 5.939278e-01 4.154614e-01 1.084213e+00 1.471972e-01 8.084146e-01 4.328450e-01 5.905976e-02 1.087148e+00 1.361807e+00 1.344846e+00 4.568046e-01 -7.228383e-01 1.183393e+00 1.309767e+00 1.653382e-01 -6.833744e-02 2.546412e+00 -5.509604e-02 -2.628063e+00 -3.745017e+00 2.945068e+00 -6.693799e-01 -3.673428e+00 -4.348590e+00 -4.315607e+00 1.225017e+01 2.264226e-01 1.716454e+00 5.391941e+00 -6.943204e-01 1.796361e+01 2.155588e+00 6.437377e-01 4.185174e+00 6.765584e-01 1.005804e-01 1.291633e-01 3.077584e-01 9.037536e-01 3.364626e-01 3.053640e-01 8.091275e-01 -3.271380e-01 3.770792e-01 2.278079e+00 5.993030e-01 1.230252e-01 4.363237e-01 -4.618460e+00 -3.347576e-01 -2.202586e-03 7.000932e-01 1.483923e+01 1.643909e+00 6.469989e-01 1.110977e+00 1.193429e+00 3.291759e+00 3.765770e+00 1.056273e+00 1.514756e+00 1.333207e+00 -5.802409e-01 -2.288528e-01 1.114857e+00 -5.366599e-01 1.841668e+00 -4.365575e-01 5.991099e-01 1.271258e-01 4.282142e+00 2.250138e+00 
61 1221 0 0 0 1.851528e+01 1.039478e+00 -4.242327e-03 -3.859427e-01 9.162748e-01 2.292655e-01 2.307384e+00 2.429277e+00 5.760705e+00 2.550394e+00 -2.066212e+00 -4.091095e-01 3.664056e+00 4.018600e+00 1.106945e+00 6.473633e-01 4.437280e-01 1.184581e-01 5.938009e-01 4.160478e-01 1.085842e+00 1.464413e-01 8.083380e-01 4.332437e-01 5.887723e-02 1.086300e+00 1.361026e+00 1.344789e+00 4.563867e-01 -7.225600e-01 1.184838e+00 1.311239e+00 1.657519e-01 -6.851593e-02 2.545947e+00 -5.474318e-02 -2.639116e+00 -3.750538e+00 2.952711e+00 -6.687181e-01 -3.669402e+00 -4.341648e+00 -4.315277e+00 1.220949e+01 2.366360e-01 1.703310e+00 5.401313e+00 -6.805495e-01 1.797054e+01 2.191813e+00 6.575104e-01 4.206416e+00 6.757962e-01 9.995858e-02 1.303480e-01 3.071860e-01 9.030836e-01 3.359481e-01 3.056802e-01 8.093211e-01 -3.258137e-01 3.760319e-01 2.277824e+00 6.008427e-01 1.227870e-01 4.368380e-01 -4.618966e+00 -3.355310e-01 -1.858896e-03 6.997779e-01 1.484530e+01 1.643889e+00 6.466224e-01 1.109402e+00 1.194963e+00 3.292205e+00 3.758235e+00 1.056921e+00 1.514256e+00 1.332473e+00 -5.798111e-01 -2.287276e-01 1.115125e+00 -5.376844e-01 1.838788e+00 -4.238360e-01 5.996154e-01 1.269573e-01 4.280764e+00 2.245433e+00 
62 1241 0 0 0 1.849304e+01 1.038862e+00 -4.407769e-03 -3.855106e-01 9.155237e-01 2.243520e-01 2.298417e+00 2.424460e+00 5.768211e+00 2.541269e+00 -2.065926e+00 -4.082395e-01 3.666497e+00 4.013493e+00 1.107433e+00 6.467321e-01 4.445948e-01 1.185747e-01 5.958181e-01 4.165283e-01 1.086434e+00 1.457792e-01 8.070817e-01 4.334554e-01 5.910128e-02 1.086579e+00 1.361940e+00 1.345636e+00 4.565435e-01 -7.235036e-01 1.184772e+00 1.311851e+00 1.656669e-01 -6.882214e-02 2.546315e+00 -5.491291e-02 -2.638551e+00 -3.740208e+00 2.962776e+00 -6.675839e-01 -3.652834e+00 -4.345632e+00 -4.303242e+00 1.221597e+01 2.457540e-01 1.709888e+00 5.396055e+00 -7.042140e-01 1.797365e+01 2.184395e+00 6.533491e-01 4.188722e+00 6.749171e-01 9.971971e-02 1.305846e-01 3.078589e-01 9.045670e-01 3.355317e-01 3.054397e-01 8.081899e-01 -3.260598e-01 3.768428e-01 2.277291e+00 6.007009e-01 1.230776e-01 4.375687e-01 -4.619748e+00 -3.356895e-01 -1.900676e-03 6.986223e-01 1.484296e+01 1.649033e+00 6.460240e-01 1.109902e+00 1.194769e+00 3.289713e+00 3.764693e+00 1.055697e+00 1.512139e+00 1.332960e+00 -5.811305e-01 -2.294335e-01 1.116201e+00 -5.377881e-01 1.861413e+00 -4.285035e-01 5.995413e-01 1.269157e-01 4.269552e+00 2.253925e+00 
63 1261 0 0 0 1.846953e+01 1.037935e+00 -4.024747e-03 -3.857699e-01 9.151014e-01 2.281663e-01 2.290188e+00 2.420335e+00 5.763472e+00 2.544296e+00 -2.059478e+00 -4.084412e-01 3.662802e+00 4.009890e+00 1.108475e+00 6.476034e-01 4.445640e-01 1.184126e-01 5.957988e-01 4.167561e-01 1.085669e+00 1.461311e-01 8.067843e-01 4.337270e-01 5.683050e-02 1.086484e+00 1.362806e+00 1.345430e+00 4.569760e-01 -7.221608e-01 1.183679e+00 1.312029e+00 1.643047e-01 -7.100907e-02 2.546741e+00 -5.309261e-02 -2.631958e+00 -3.735724e+00 2.960655e+00 -6.677044e-01 -3.655850e+00 -4.341681e+00 -4.298297e+00 1.222449e+01 2.650523e-01 1.713167e+00 5.379808e+00 -7.078824e-01 1.797642e+01 2.176863e+00 6.616346e-01 4.178751e+00 6.760912e-01 9.932947e-02 1.312158e-01 3.085864e-01 9.036868e-01 3.361244e-01 3.058969e-01 8.074280e-01 -3.255824e-01 3.776012e-01 2.277522e+00 6.012406e-01 1.218214e-01 4.391021e-01 -4.620860e+00 -3.355183e-01 -1.685237e-03 6.989960e-01 1.484605e+01 1.646953e+00 6.459462e-01 1.108918e+00 1.194626e+00 3.295678e+00 3.756984e+00 1.055345e+00 1.512174e+00 1.334009e+00 -5.815667e-01 -2.288728e-01 1.115994e+00 -5.373736e-01 1.867105e+00 -4.327900e-01 5.999891e-01 1.249891e-01 4.258736e+00 2.258586e+00 
