%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208478, 2017/09/7 17:12:22.80)
63 1261 4.015968e-02 0 0 3.990355e-02 1.769287e-03 1.779846e-03 1.794243e-03 2.134442e-03 1.070962e-02 1.074749e-02 1.070636e-02 1.078942e-02 1.073143e-02 1.071897e-02 1.067358e-02 1.077779e-02 1.070530e-02 1.790221e-03 1.787639e-03 1.794792e-03 1.784380e-03 1.793592e-03 1.778518e-03 1.778239e-03 1.777851e-03 1.799482e-03 1.781969e-03 1.785478e-03 1.795134e-03 1.802184e-03 1.787792e-03 1.790201e-03 1.794922e-03 1.807159e-03 1.792370e-03 1.788344e-03 1.787904e-03 1.785317e-03 1.793721e-03 1.800407e-02 1.785069e-02 1.790353e-02 1.787548e-03 1.785905e-02 1.789601e-02 1.789964e-02 3.360439e-02 3.373379e-02 3.372753e-02 3.365249e-02 3.352323e-02 3.372079e-02 3.386699e-02 3.363502e-02 3.372590e-02 1.783751e-03 1.767494e-03 1.787869e-03 1.781522e-03 1.785371e-03 1.785610e-03 1.795410e-03 1.794028e-03 1.784020e-03 1.825136e-03 1.775821e-03 1.786635e-03 1.780466e-03 1.821860e-03 1.780026e-03 1.783894e-03 1.807121e-03 1.785423e-03 1.571801e-02 1.569831e-02 1.791285e-03 1.778381e-03 1.789567e-03 1.080016e-02 1.075056e-02 1.786852e-03 1.787644e-03 1.802401e-03 1.788584e-03 1.803812e-03 1.791592e-03 1.781966e-03 3.349080e-02 3.368170e-02 1.797526e-03 1.809598e-03 1.580541e-02 1.581802e-02 
64 1281 4.017503e-02 0 0 3.993397e-02 1.769746e-03 1.780136e-03 1.794662e-03 2.135746e-03 1.071137e-02 1.075115e-02 1.071182e-02 1.079884e-02 1.073505e-02 1.072427e-02 1.067385e-02 1.078252e-02 1.070806e-02 1.790426e-03 1.789717e-03 1.794712e-03 1.784257e-03 1.794935e-03 1.778670e-03 1.779032e-03 1.778185e-03 1.800692e-03 1.782147e-03 1.785841e-03 1.795437e-03 1.803496e-03 1.788688e-03 1.791323e-03 1.795019e-03 1.807202e-03 1.792738e-03 1.788857e-03 1.789184e-03 1.786434e-03 1.793832e-03 1.802361e-02 1.785928e-02 1.790273e-02 1.788171e-03 1.786282e-02 1.791001e-02 1.791129e-02 3.361039e-02 3.373908e-02 3.372823e-02 3.366368e-02 3.352462e-02 3.373439e-02 3.388673e-02 3.364725e-02 3.372461e-02 1.784555e-03 1.767628e-03 1.788134e-03 1.782359e-03 1.785338e-03 1.787386e-03 1.795719e-03 1.794648e-03 1.784598e-03 1.826630e-03 1.776374e-03 1.786791e-03 1.780714e-03 1.822459e-03 1.780771e-03 1.783867e-03 1.807174e-03 1.786259e-03 1.572247e-02 1.570324e-02 1.791312e-03 1.778967e-03 1.789638e-03 1.080429e-02 1.075291e-02 1.787675e-03 1.788690e-03 1.803079e-03 1.788510e-03 1.804220e-03 1.792105e-03 1.782600e-03 3.350678e-02 3.372312e-02 1.797769e-03 1.810211e-03 1.581234e-02 1.582132e-02 
65 1301 4.016821e-02 0 0 3.993310e-02 1.769169e-03 1.780011e-03 1.794898e-03 2.136633e-03 1.070843e-02 1.076248e-02 1.071016e-02 1.079399e-02 1.073489e-02 1.072108e-02 1.067103e-02 1.077989e-02 1.070451e-02 1.789693e-03 1.789890e-03 1.794057e-03 1.783585e-03 1.794286e-03 1.777786e-03 1.778186e-03 1.777191e-03 1.800430e-03 1.781800e-03 1.785124e-03 1.794310e-03 1.803253e-03 1.788500e-03 1.790831e-03 1.794753e-03 1.806743e-03 1.791857e-03 1.789707e-03 1.789368e-03 1.786149e-03 1.792649e-03 1.802252e-02 1.785373e-02 1.789951e-02 1.788201e-03 1.785941e-02 1.790196e-02 1.791120e-02 3.359743e-02 3.372254e-02 3.372091e-02 3.365009e-02 3.351644e-02 3.371597e-02 3.388075e-02 3.363921e-02 3.372490e-02 1.783968e-03 1.766927e-03 1.787440e-03 1.781822e-03 1.784950e-03 1.786976e-03 1.796177e-03 1.794813e-03 1.784002e-03 1.827407e-03 1.776212e-03 1.785956e-03 1.780857e-03 1.821901e-03 1.780318e-03 1.782638e-03 1.806966e-03 1.785795e-03 1.571600e-02 1.570540e-02 1.790564e-03 1.779197e-03 1.788674e-03 1.080501e-02 1.074598e-02 1.787007e-03 1.788976e-03 1.802462e-03 1.788452e-03 1.803390e-03 1.791154e-03 1.781906e-03 3.350170e-02 3.371360e-02 1.797078e-03 1.809822e-03 1.580635e-02 1.581441e-02 
66 1321 4.002942e-02 0 0 3.978422e-02 1.762447e-03 1.773306e-03 1.788475e-03 2.128658e-03 1.066938e-02 1.073271e-02 1.066869e-02 1.076189e-02 1.069640e-02 1.068783e-02 1.063653e-02 1.074134e-02 1.066873e-02 1.782787e-03 1.784185e-03 1.788270e-03 1.776573e-03 1.788080e-03 1.771256e-03 1.771623e-03 1.771934e-03 1.794059e-03 1.775164e-03 1.778998e-03 1.787811e-03 1.797069e-03 1.782723e-03 1.784366e-03 1.788089e-03 1.800462e-03 1.786205e-03 1.783614e-03 1.783043e-03 1.780023e-03 1.785895e-03 1.796986e-02 1.780404e-02 1.783130e-02 1.781884e-03 1.779935e-02 1.783785e-02 1.785101e-02 3.348176e-02 3.360359e-02 3.359591e-02 3.353526e-02 3.340842e-02 3.358907e-02 3.377712e-02 3.350756e-02 3.359738e-02 1.777257e-03 1.760215e-03 1.781674e-03 1.775880e-03 1.778215e-03 1.780508e-03 1.790052e-03 1.789182e-03 1.777299e-03 1.822203e-03 1.769969e-03 1.779204e-03 1.774561e-03 1.815100e-03 1.774508e-03 1.776959e-03 1.801590e-03 1.778997e-03 1.565724e-02 1.565385e-02 1.783738e-03 1.772474e-03 1.783224e-03 1.077065e-02 1.070734e-02 1.781226e-03 1.783707e-03 1.795761e-03 1.781616e-03 1.796743e-03 1.784968e-03 1.775083e-03 3.337951e-02 3.359331e-02 1.791220e-03 1.803401e-03 1.574902e-02 1.576506e-02 
67 1341 3.984467e-02 0 0 3.960055e-02 1.754474e-03 1.765130e-03 1.779930e-03 2.118176e-03 1.062666e-02 1.068623e-02 1.062386e-02 1.070993e-02 1.064723e-02 1.063867e-02 1.058367e-02 1.069446e-02 1.062447e-02 1.774954e-03 1.776491e-03 1.779296e-03 1.768530e-03 1.780132e-03 1.762573e-03 1.763927e-03 1.763040e-03 1.785546e-03 1.766243e-03 1.769862e-03 1.780133e-03 1.788650e-03 1.774080e-03 1.775250e-03 1.779543e-03 1.792422e-03 1.778829e-03 1.775378e-03 1.774907e-03 1.772174e-03 1.777206e-03 1.788818e-02 1.771983e-02 1.774776e-02 1.773533e-03 1.771502e-02 1.775026e-02 1.776622e-02 3.332968e-02 3.344085e-02 3.343047e-02 3.337931e-02 3.324326e-02 3.344666e-02 3.360874e-02 3.334290e-02 3.344313e-02 1.768891e-03 1.751751e-03 1.772844e-03 1.766949e-03 1.769966e-03 1.772873e-03 1.782045e-03 1.780553e-03 1.768754e-03 1.814181e-03 1.761433e-03 1.770747e-03 1.766982e-03 1.806937e-03 1.766514e-03 1.768409e-03 1.793571e-03 1.770244e-03 1.558952e-02 1.558488e-02 1.775664e-03 1.763978e-03 1.774818e-03 1.072638e-02 1.065424e-02 1.772756e-03 1.775881e-03 1.786924e-03 1.772914e-03 1.787819e-03 1.777156e-03 1.766656e-03 3.323282e-02 3.343582e-02 1.783040e-03 1.795477e-03 1.567363e-02 1.569088e-02 
68 1361 3.952965e-02 0 0 3.930264e-02 1.740333e-03 1.751098e-03 1.766114e-03 2.100619e-03 1.054361e-02 1.060090e-02 1.054684e-02 1.063188e-02 1.056469e-02 1.055334e-02 1.049689e-02 1.060633e-02 1.053897e-02 1.760920e-03 1.763765e-03 1.765082e-03 1.753933e-03 1.766395e-03 1.748700e-03 1.749821e-03 1.749243e-03 1.771052e-03 1.752650e-03 1.755334e-03 1.766006e-03 1.773995e-03 1.759988e-03 1.760824e-03 1.765534e-03 1.778099e-03 1.764572e-03 1.761406e-03 1.760536e-03 1.758831e-03 1.762857e-03 1.774934e-02 1.758115e-02 1.760842e-02 1.758915e-03 1.757328e-02 1.760412e-02 1.762449e-02 3.306574e-02 3.317646e-02 3.315792e-02 3.315635e-02 3.297424e-02 3.317669e-02 3.334221e-02 3.307148e-02 3.318478e-02 1.754698e-03 1.737179e-03 1.758582e-03 1.754471e-03 1.755633e-03 1.760031e-03 1.768108e-03 1.767708e-03 1.754120e-03 1.800001e-03 1.747757e-03 1.757541e-03 1.753001e-03 1.792675e-03 1.752093e-03 1.753845e-03 1.779591e-03 1.755707e-03 1.546423e-02 1.546683e-02 1.761708e-03 1.749219e-03 1.760582e-03 1.064662e-02 1.056620e-02 1.758701e-03 1.762221e-03 1.772981e-03 1.759697e-03 1.775207e-03 1.763349e-03 1.751998e-03 3.296058e-02 3.316803e-02 1.768759e-03 1.780983e-03 1.555460e-02 1.556526e-02 
69 1381 3.933941e-02 0 0 3.911075e-02 1.731892e-03 1.743846e-03 1.756977e-03 2.090331e-03 1.049166e-02 1.055064e-02 1.049343e-02 1.057839e-02 1.051153e-02 1.049953e-02 1.044169e-02 1.055165e-02 1.048483e-02 1.752052e-03 1.754814e-03 1.756113e-03 1.745390e-03 1.758089e-03 1.740059e-03 1.741170e-03 1.740990e-03 1.761970e-03 1.744187e-03 1.747151e-03 1.757404e-03 1.765813e-03 1.751285e-03 1.751768e-03 1.756268e-03 1.771348e-03 1.757397e-03 1.754581e-03 1.751468e-03 1.750865e-03 1.754086e-03 1.765933e-02 1.749348e-02 1.752139e-02 1.750151e-03 1.748612e-02 1.752478e-02 1.753845e-02 3.290461e-02 3.300527e-02 3.299862e-02 3.301309e-02 3.280696e-02 3.300186e-02 3.316921e-02 3.290631e-02 3.301141e-02 1.747683e-03 1.728188e-03 1.749293e-03 1.745911e-03 1.747232e-03 1.752300e-03 1.759355e-03 1.759563e-03 1.745080e-03 1.791419e-03 1.740128e-03 1.749020e-03 1.744626e-03 1.784519e-03 1.744457e-03 1.744739e-03 1.770887e-03 1.748761e-03 1.538513e-02 1.539835e-02 1.753119e-03 1.740807e-03 1.751639e-03 1.059519e-02 1.051215e-02 1.750895e-03 1.754023e-03 1.763927e-03 1.750848e-03 1.767225e-03 1.755064e-03 1.744271e-03 3.279768e-02 3.301757e-02 1.760407e-03 1.772356e-03 1.548172e-02 1.548676e-02 
70 1401 3.951173e-02 0 0 3.927922e-02 1.739465e-03 1.751275e-03 1.764709e-03 2.098490e-03 1.053320e-02 1.059585e-02 1.053953e-02 1.062826e-02 1.055519e-02 1.055066e-02 1.048383e-02 1.059949e-02 1.052890e-02 1.760296e-03 1.761918e-03 1.763243e-03 1.753275e-03 1.766011e-03 1.747069e-03 1.748057e-03 1.747986e-03 1.768943e-03 1.751535e-03 1.755809e-03 1.764585e-03 1.773936e-03 1.758724e-03 1.759505e-03 1.764131e-03 1.781252e-03 1.766372e-03 1.762803e-03 1.759570e-03 1.758261e-03 1.761091e-03 1.773631e-02 1.756975e-02 1.759989e-02 1.757152e-03 1.756034e-02 1.759890e-02 1.761163e-02 3.305088e-02 3.314309e-02 3.313652e-02 3.317809e-02 3.294207e-02 3.313980e-02 3.331504e-02 3.306300e-02 3.313810e-02 1.754857e-03 1.735282e-03 1.756582e-03 1.753484e-03 1.754356e-03 1.761571e-03 1.766421e-03 1.767771e-03 1.752382e-03 1.800341e-03 1.747274e-03 1.757096e-03 1.753927e-03 1.792180e-03 1.751633e-03 1.752252e-03 1.778109e-03 1.755596e-03 1.545744e-02 1.547171e-02 1.760424e-03 1.748007e-03 1.760074e-03 1.064749e-02 1.055699e-02 1.760102e-03 1.761814e-03 1.771089e-03 1.758106e-03 1.775173e-03 1.762399e-03 1.751955e-03 3.293185e-02 3.316700e-02 1.768204e-03 1.780225e-03 1.555170e-02 1.555100e-02 
71 1421 3.965722e-02 0 0 3.942008e-02 1.747414e-03 1.757107e-03 1.770722e-03 2.106318e-03 1.057139e-02 1.063535e-02 1.057949e-02 1.067047e-02 1.059159e-02 1.058925e-02 1.051781e-02 1.064772e-02 1.056937e-02 1.766766e-03 1.768034e-03 1.769839e-03 1.758996e-03 1.772356e-03 1.753381e-03 1.753936e-03 1.755377e-03 1.774695e-03 1.758156e-03 1.762234e-03 1.771300e-03 1.780447e-03 1.765134e-03 1.766259e-03 1.770617e-03 1.788778e-03 1.772697e-03 1.769236e-03 1.766732e-03 1.764861e-03 1.768157e-03 1.782798e-02 1.763196e-02 1.765783e-02 1.763702e-03 1.763393e-02 1.765982e-02 1.767608e-02 3.317224e-02 3.328311e-02 3.325556e-02 3.334434e-02 3.305135e-02 3.326964e-02 3.343580e-02 3.318346e-02 3.324372e-02 1.761875e-03 1.741536e-03 1.762372e-03 1.759446e-03 1.761334e-03 1.768855e-03 1.773604e-03 1.774129e-03 1.758561e-03 1.807890e-03 1.753126e-03 1.763097e-03 1.760785e-03 1.798874e-03 1.758180e-03 1.759083e-03 1.785662e-03 1.761239e-03 1.550996e-02 1.553089e-02 1.766181e-03 1.754394e-03 1.768313e-03 1.069007e-02 1.059317e-02 1.766994e-03 1.768699e-03 1.777364e-03 1.764366e-03 1.781711e-03 1.768349e-03 1.758030e-03 3.304333e-02 3.331236e-02 1.775147e-03 1.787594e-03 1.560631e-02 1.560513e-02 
72 1441 3.983018e-02 0 0 3.957865e-02 1.755801e-03 1.765090e-03 1.779171e-03 2.115390e-03 1.061437e-02 1.068074e-02 1.062227e-02 1.071642e-02 1.063341e-02 1.063267e-02 1.056667e-02 1.069649e-02 1.061331e-02 1.774062e-03 1.775697e-03 1.777725e-03 1.766871e-03 1.779306e-03 1.761055e-03 1.760779e-03 1.762163e-03 1.782019e-03 1.765440e-03 1.769651e-03 1.778838e-03 1.787750e-03 1.772431e-03 1.773733e-03 1.778245e-03 1.798040e-03 1.779714e-03 1.777700e-03 1.774015e-03 1.772124e-03 1.775937e-03 1.791315e-02 1.770439e-02 1.773420e-02 1.771317e-03 1.771718e-02 1.773570e-02 1.775214e-02 3.330953e-02 3.342547e-02 3.338908e-02 3.354449e-02 3.319528e-02 3.340049e-02 3.358018e-02 3.331978e-02 3.338253e-02 1.768967e-03 1.748594e-03 1.769856e-03 1.767043e-03 1.768781e-03 1.777242e-03 1.781615e-03 1.782315e-03 1.766079e-03 1.815670e-03 1.760775e-03 1.770445e-03 1.769645e-03 1.806729e-03 1.767100e-03 1.766064e-03 1.793552e-03 1.768942e-03 1.557374e-02 1.559634e-02 1.773135e-03 1.761530e-03 1.776628e-03 1.074045e-02 1.063997e-02 1.775391e-03 1.776292e-03 1.784712e-03 1.771998e-03 1.789484e-03 1.776030e-03 1.765671e-03 3.318324e-02 3.346698e-02 1.783141e-03 1.795625e-03 1.567223e-02 1.567160e-02 
73 1461 3.971879e-02 0 0 3.945674e-02 1.751316e-03 1.759726e-03 1.774445e-03 2.109544e-03 1.058373e-02 1.065453e-02 1.058827e-02 1.068808e-02 1.060757e-02 1.060222e-02 1.053277e-02 1.067173e-02 1.057912e-02 1.768873e-03 1.770185e-03 1.772907e-03 1.761437e-03 1.773926e-03 1.756160e-03 1.755950e-03 1.757317e-03 1.777492e-03 1.762444e-03 1.764112e-03 1.773685e-03 1.781990e-03 1.766904e-03 1.768939e-03 1.773051e-03 1.793991e-03 1.774577e-03 1.772705e-03 1.770067e-03 1.768068e-03 1.770447e-03 1.786705e-02 1.765702e-02 1.767924e-02 1.765618e-03 1.767038e-02 1.769104e-02 1.769999e-02 3.320971e-02 3.332918e-02 3.329292e-02 3.347056e-02 3.309281e-02 3.329876e-02 3.350803e-02 3.321901e-02 3.329073e-02 1.763617e-03 1.742934e-03 1.764817e-03 1.762126e-03 1.763166e-03 1.772482e-03 1.776506e-03 1.778328e-03 1.761225e-03 1.812322e-03 1.755064e-03 1.764958e-03 1.766945e-03 1.802737e-03 1.763495e-03 1.760296e-03 1.789276e-03 1.763469e-03 1.552583e-02 1.555544e-02 1.767632e-03 1.755978e-03 1.771568e-03 1.071594e-02 1.060616e-02 1.770348e-03 1.771704e-03 1.780402e-03 1.766897e-03 1.784097e-03 1.771809e-03 1.760140e-03 3.307589e-02 3.339861e-02 1.777484e-03 1.790684e-03 1.562424e-02 1.562246e-02 
74 1481 3.954569e-02 0 0 3.927164e-02 1.743642e-03 1.752248e-03 1.767030e-03 2.099369e-03 1.053962e-02 1.060589e-02 1.053817e-02 1.064080e-02 1.055778e-02 1.055234e-02 1.048355e-02 1.062377e-02 1.053133e-02 1.761151e-03 1.762678e-03 1.764450e-03 1.753912e-03 1.765994e-03 1.748006e-03 1.747669e-03 1.749259e-03 1.769874e-03 1.755357e-03 1.756506e-03 1.765387e-03 1.773700e-03 1.758800e-03 1.761323e-03 1.764532e-03 1.787024e-03 1.766183e-03 1.765222e-03 1.762110e-03 1.759856e-03 1.762864e-03 1.779766e-02 1.758079e-02 1.760220e-02 1.757892e-03 1.759908e-02 1.761210e-02 1.763879e-02 3.305546e-02 3.317957e-02 3.314660e-02 3.333615e-02 3.294593e-02 3.313997e-02 3.335852e-02 3.306454e-02 3.313778e-02 1.755495e-03 1.735195e-03 1.756785e-03 1.754302e-03 1.755500e-03 1.764980e-03 1.769545e-03 1.770844e-03 1.753076e-03 1.804125e-03 1.747707e-03 1.756510e-03 1.760517e-03 1.794755e-03 1.755335e-03 1.752666e-03 1.781253e-03 1.755349e-03 1.545303e-02 1.548342e-02 1.759670e-03 1.747929e-03 1.764574e-03 1.067105e-02 1.055841e-02 1.763238e-03 1.763751e-03 1.772602e-03 1.759402e-03 1.777081e-03 1.763532e-03 1.752441e-03 3.294808e-02 3.326782e-02 1.769144e-03 1.782737e-03 1.556254e-02 1.555521e-02 
75 1501 3.961878e-02 0 0 3.933264e-02 1.746978e-03 1.756713e-03 1.769875e-03 2.103496e-03 1.056263e-02 1.062859e-02 1.055816e-02 1.065894e-02 1.057316e-02 1.057013e-02 1.050222e-02 1.064304e-02 1.054811e-02 1.763776e-03 1.765952e-03 1.767179e-03 1.757875e-03 1.769792e-03 1.751640e-03 1.750016e-03 1.752218e-03 1.773240e-03 1.759837e-03 1.759446e-03 1.768136e-03 1.776388e-03 1.761317e-03 1.764416e-03 1.767196e-03 1.790586e-03 1.769193e-03 1.768467e-03 1.765389e-03 1.762738e-03 1.766284e-03 1.783193e-02 1.760745e-02 1.762977e-02 1.761129e-03 1.763133e-02 1.764132e-02 1.768168e-02 3.312609e-02 3.324484e-02 3.319412e-02 3.343729e-02 3.299271e-02 3.319341e-02 3.341041e-02 3.314905e-02 3.318909e-02 1.757987e-03 1.737876e-03 1.759649e-03 1.757874e-03 1.758518e-03 1.768393e-03 1.773638e-03 1.775790e-03 1.755898e-03 1.808573e-03 1.750235e-03 1.759944e-03 1.763975e-03 1.797827e-03 1.759352e-03 1.755299e-03 1.784385e-03 1.758592e-03 1.548911e-02 1.551119e-02 1.762619e-03 1.750797e-03 1.768443e-03 1.069307e-02 1.057504e-02 1.767519e-03 1.766915e-03 1.775800e-03 1.765004e-03 1.780955e-03 1.767092e-03 1.755027e-03 3.299796e-02 3.332972e-02 1.772855e-03 1.786730e-03 1.559659e-02 1.557918e-02 
76 1521 3.973988e-02 0 0 3.944258e-02 1.752321e-03 1.762112e-03 1.775372e-03 2.109523e-03 1.059511e-02 1.066058e-02 1.058672e-02 1.068727e-02 1.060659e-02 1.060232e-02 1.053306e-02 1.067401e-02 1.058598e-02 1.768867e-03 1.770881e-03 1.772642e-03 1.763353e-03 1.776101e-03 1.756777e-03 1.754723e-03 1.756878e-03 1.778613e-03 1.765565e-03 1.765358e-03 1.773553e-03 1.781446e-03 1.767125e-03 1.769377e-03 1.772291e-03 1.796060e-03 1.774681e-03 1.773027e-03 1.770570e-03 1.767693e-03 1.771064e-03 1.788381e-02 1.766569e-02 1.767850e-02 1.766742e-03 1.770058e-02 1.770652e-02 1.775420e-02 3.322768e-02 3.333963e-02 3.328740e-02 3.356250e-02 3.308964e-02 3.327914e-02 3.352605e-02 3.325290e-02 3.327490e-02 1.764502e-03 1.742509e-03 1.764508e-03 1.762416e-03 1.764652e-03 1.774023e-03 1.780010e-03 1.781043e-03 1.761236e-03 1.814942e-03 1.755156e-03 1.765360e-03 1.770337e-03 1.803427e-03 1.764858e-03 1.760478e-03 1.789279e-03 1.763778e-03 1.553546e-02 1.555417e-02 1.767622e-03 1.756067e-03 1.775849e-03 1.072484e-02 1.060348e-02 1.772684e-03 1.772740e-03 1.781563e-03 1.770392e-03 1.786596e-03 1.772601e-03 1.759415e-03 3.309019e-02 3.343227e-02 1.778229e-03 1.792524e-03 1.564836e-02 1.562067e-02 
77 1541 3.987723e-02 0 0 3.957397e-02 1.758654e-03 1.767889e-03 1.781485e-03 2.116904e-03 1.062760e-02 1.069386e-02 1.061769e-02 1.072818e-02 1.065443e-02 1.063948e-02 1.056530e-02 1.071136e-02 1.062255e-02 1.774392e-03 1.776608e-03 1.777960e-03 1.769461e-03 1.782056e-03 1.762491e-03 1.761436e-03 1.762447e-03 1.784210e-03 1.770906e-03 1.772258e-03 1.779044e-03 1.787156e-03 1.773947e-03 1.775234e-03 1.778458e-03 1.802459e-03 1.780521e-03 1.779111e-03 1.776176e-03 1.773560e-03 1.777379e-03 1.793990e-02 1.772810e-02 1.774406e-02 1.772549e-03 1.776415e-02 1.776660e-02 1.783091e-02 3.333709e-02 3.344464e-02 3.339479e-02 3.370315e-02 3.320200e-02 3.338295e-02 3.363774e-02 3.336180e-02 3.338344e-02 1.770471e-03 1.748011e-03 1.770172e-03 1.769407e-03 1.770839e-03 1.781121e-03 1.786144e-03 1.789120e-03 1.767489e-03 1.821959e-03 1.760753e-03 1.771108e-03 1.776929e-03 1.809596e-03 1.771025e-03 1.766358e-03 1.795894e-03 1.770111e-03 1.561395e-02 1.560878e-02 1.773413e-03 1.762701e-03 1.782138e-03 1.076208e-02 1.063732e-02 1.778972e-03 1.779856e-03 1.787557e-03 1.776951e-03 1.793889e-03 1.778467e-03 1.764940e-03 3.321333e-02 3.354514e-02 1.784080e-03 1.798797e-03 1.571156e-02 1.567371e-02 
78 1561 4.003622e-02 0 0 3.973247e-02 1.765915e-03 1.774732e-03 1.788621e-03 2.125907e-03 1.067066e-02 1.073433e-02 1.066375e-02 1.077037e-02 1.069364e-02 1.067938e-02 1.060403e-02 1.075040e-02 1.067792e-02 1.781406e-03 1.783627e-03 1.784881e-03 1.777585e-03 1.789377e-03 1.770080e-03 1.768167e-03 1.769496e-03 1.791608e-03 1.777674e-03 1.780705e-03 1.785606e-03 1.794531e-03 1.781337e-03 1.782228e-03 1.784727e-03 1.810270e-03 1.788277e-03 1.786057e-03 1.783148e-03 1.780499e-03 1.784312e-03 1.801587e-02 1.780837e-02 1.780878e-02 1.779881e-03 1.784290e-02 1.783669e-02 1.792008e-02 3.345762e-02 3.357233e-02 3.352599e-02 3.383506e-02 3.333977e-02 3.351982e-02 3.377926e-02 3.348744e-02 3.352812e-02 1.777336e-03 1.754702e-03 1.776396e-03 1.776372e-03 1.778137e-03 1.788450e-03 1.793115e-03 1.796058e-03 1.774205e-03 1.830174e-03 1.767044e-03 1.777781e-03 1.785088e-03 1.817226e-03 1.777945e-03 1.774502e-03 1.802708e-03 1.776447e-03 1.568347e-02 1.566596e-02 1.780853e-03 1.769006e-03 1.789495e-03 1.081143e-02 1.068044e-02 1.786270e-03 1.788813e-03 1.794082e-03 1.784661e-03 1.801334e-03 1.785043e-03 1.772812e-03 3.334977e-02 3.369058e-02 1.790683e-03 1.806535e-03 1.576702e-02 1.573071e-02 
79 1581 4.037106e-02 0 0 4.006295e-02 1.780653e-03 1.790241e-03 1.803914e-03 2.143373e-03 1.075768e-02 1.082376e-02 1.076054e-02 1.085744e-02 1.078512e-02 1.077001e-02 1.068892e-02 1.083621e-02 1.076686e-02 1.797072e-03 1.798354e-03 1.799292e-03 1.792456e-03 1.803891e-03 1.784911e-03 1.782214e-03 1.784179e-03 1.805861e-03 1.792149e-03 1.795699e-03 1.800211e-03 1.809149e-03 1.796212e-03 1.797871e-03 1.799317e-03 1.827193e-03 1.803155e-03 1.801353e-03 1.797570e-03 1.795085e-03 1.799451e-03 1.816747e-02 1.795649e-02 1.795749e-02 1.795402e-03 1.799147e-02 1.798387e-02 1.809148e-02 3.373569e-02 3.385493e-02 3.380125e-02 3.411739e-02 3.362215e-02 3.378750e-02 3.405710e-02 3.378691e-02 3.380465e-02 1.792427e-03 1.769539e-03 1.790544e-03 1.790540e-03 1.793132e-03 1.804648e-03 1.807644e-03 1.811641e-03 1.788773e-03 1.845325e-03 1.781346e-03 1.792777e-03 1.800749e-03 1.831909e-03 1.792481e-03 1.790036e-03 1.817621e-03 1.791300e-03 1.581869e-02 1.579261e-02 1.795809e-03 1.783432e-03 1.805304e-03 1.090372e-02 1.076639e-02 1.800781e-03 1.804534e-03 1.809181e-03 1.800084e-03 1.815959e-03 1.799791e-03 1.787416e-03 3.362507e-02 3.400749e-02 1.804862e-03 1.822205e-03 1.589509e-02 1.586372e-02 
80 1601 4.053368e-02 0 0 4.021888e-02 1.787783e-03 1.797091e-03 1.811104e-03 2.151539e-03 1.079891e-02 1.086424e-02 1.080337e-02 1.090127e-02 1.082687e-02 1.081358e-02 1.073121e-02 1.087831e-02 1.081355e-02 1.804177e-03 1.805364e-03 1.807287e-03 1.801629e-03 1.811030e-03 1.791852e-03 1.788682e-03 1.791433e-03 1.812656e-03 1.798757e-03 1.803482e-03 1.808453e-03 1.816551e-03 1.805025e-03 1.804527e-03 1.806170e-03 1.834836e-03 1.810419e-03 1.808308e-03 1.805706e-03 1.801564e-03 1.806276e-03 1.823537e-02 1.802762e-02 1.803766e-02 1.805690e-03 1.806212e-02 1.805023e-02 1.818431e-02 3.387664e-02 3.400536e-02 3.392857e-02 3.428309e-02 3.374366e-02 3.390983e-02 3.418684e-02 3.392681e-02 3.393139e-02 1.799763e-03 1.776170e-03 1.797088e-03 1.797346e-03 1.800776e-03 1.812184e-03 1.814508e-03 1.819004e-03 1.796068e-03 1.852828e-03 1.788193e-03 1.800019e-03 1.809004e-03 1.838969e-03 1.799152e-03 1.798209e-03 1.825773e-03 1.797747e-03 1.588289e-02 1.585456e-02 1.803424e-03 1.790310e-03 1.814149e-03 1.094915e-02 1.081508e-02 1.807898e-03 1.813370e-03 1.816755e-03 1.806688e-03 1.823483e-03 1.807042e-03 1.794723e-03 3.375733e-02 3.415395e-02 1.811626e-03 1.830119e-03 1.595192e-02 1.594637e-02 
