%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214772, 2017/09/7 23:44:47.73)
90 1801 0 0 0 1.731739e+01 1.045006e+00 1.571756e-01 -2.321172e-01 1.002529e+00 2.080570e-01 3.341357e+00 2.319860e+00 5.711742e+00 2.357119e+00 -1.823314e+00 6.119648e-01 4.836931e+00 2.094538e+00 8.190092e-01 6.761965e-01 3.628004e-01 6.711913e-02 8.052972e-01 6.562517e-01 1.213084e+00 5.316803e-01 8.180143e-01 6.572972e-01 -4.439320e-03 1.169816e+00 1.080311e+00 1.482684e+00 3.968683e-01 -8.213800e-01 1.021952e+00 1.777111e+00 7.518166e-02 -2.038257e-01 2.299455e+00 -1.011638e-01 -1.757011e+00 -3.616522e+00 1.480133e+00 -5.858488e-01 -5.294039e+00 -2.786555e+00 -4.346822e+00 8.977107e+00 1.084046e+00 -5.619450e-01 3.283415e+00 -4.301505e-01 1.688672e+01 4.124234e+00 -2.434289e-01 1.219616e+00 7.284663e-01 2.541101e-01 1.928123e-01 1.172411e-01 9.857325e-01 5.550351e-01 2.787921e-01 6.425902e-01 -7.399534e-02 -4.315886e-02 2.243768e+00 7.557141e-01 3.308559e-01 3.879021e-01 -4.875176e+00 -1.549163e-01 3.552892e-02 4.232175e-01 1.791693e+01 2.250417e-01 5.978915e-01 1.287608e+00 1.304855e+00 4.075048e+00 4.340840e+00 8.382617e-01 1.278439e+00 1.152082e+00 -1.272938e+00 6.404773e-02 1.091458e+00 -4.276868e-01 3.445351e+00 2.791846e+00 5.463850e-01 2.070564e-01 4.444024e+00 6.547842e-01 
91 1821 0 0 0 1.760085e+01 1.054070e+00 1.493000e-01 -2.263847e-01 1.001453e+00 2.012947e-01 3.318300e+00 2.273916e+00 5.795441e+00 2.431919e+00 -1.856609e+00 6.021399e-01 4.970702e+00 2.010444e+00 8.180559e-01 6.818169e-01 3.649899e-01 9.005538e-02 7.958361e-01 6.624811e-01 1.202631e+00 5.404796e-01 8.259942e-01 6.549432e-01 -6.372554e-03 1.166583e+00 1.095291e+00 1.478492e+00 3.781302e-01 -8.393629e-01 1.016971e+00 1.787691e+00 8.199394e-02 -2.014305e-01 2.299992e+00 -9.919463e-02 -1.891694e+00 -3.658873e+00 1.469578e+00 -5.899285e-01 -5.289158e+00 -2.679823e+00 -4.580526e+00 9.053458e+00 1.074422e+00 -9.370825e-01 3.264018e+00 -6.492038e-01 1.702831e+01 3.859660e+00 -4.096957e-01 1.165646e+00 7.322440e-01 2.578662e-01 1.912491e-01 1.058767e-01 9.857294e-01 5.599019e-01 2.681845e-01 6.375147e-01 -8.039565e-02 -2.440968e-02 2.244398e+00 7.465942e-01 3.169736e-01 3.742984e-01 -4.867631e+00 -1.512458e-01 2.259163e-02 4.261530e-01 1.787542e+01 1.993691e-01 6.097730e-01 1.286779e+00 1.332787e+00 4.066469e+00 4.303013e+00 8.357960e-01 1.281020e+00 1.140288e+00 -1.284998e+00 3.942193e-02 1.099754e+00 -4.185816e-01 3.602252e+00 3.000604e+00 5.450004e-01 2.157382e-01 4.443517e+00 5.831192e-01 
92 1841 0 0 0 1.759246e+01 1.046878e+00 1.592775e-01 -2.497965e-01 9.998663e-01 2.266221e-01 3.451613e+00 2.267568e+00 5.826961e+00 2.323875e+00 -1.987603e+00 6.810391e-01 4.986548e+00 2.083654e+00 8.262169e-01 6.743169e-01 3.733189e-01 8.492749e-02 7.945859e-01 6.593522e-01 1.199262e+00 5.304429e-01 8.110970e-01 6.753511e-01 -7.517118e-03 1.155541e+00 1.101885e+00 1.457712e+00 3.822361e-01 -8.517563e-01 1.029879e+00 1.806772e+00 8.461915e-02 -1.929666e-01 2.298445e+00 -1.214412e-01 -1.933530e+00 -3.694257e+00 1.419886e+00 -5.897662e-01 -5.228119e+00 -2.772164e+00 -4.478831e+00 8.920816e+00 8.029058e-01 -7.687460e-01 2.918514e+00 -5.755348e-01 1.741918e+01 3.705406e+00 -6.515578e-01 8.260473e-01 7.436539e-01 2.643887e-01 1.991332e-01 1.157061e-01 9.851989e-01 5.582876e-01 2.700468e-01 6.264942e-01 -8.175478e-02 -2.989243e-02 2.245737e+00 7.368536e-01 3.141706e-01 3.801377e-01 -4.861052e+00 -1.571614e-01 1.860433e-02 4.189654e-01 1.784599e+01 2.297127e-01 6.153073e-01 1.298072e+00 1.331229e+00 4.128691e+00 4.362894e+00 8.310915e-01 1.280115e+00 1.149504e+00 -1.269050e+00 5.149103e-02 1.104045e+00 -4.072709e-01 3.584550e+00 3.094493e+00 5.499352e-01 2.111966e-01 4.407837e+00 5.574990e-01 
93 1861 0 0 0 1.767850e+01 1.033937e+00 1.624712e-01 -2.626435e-01 9.838349e-01 3.238918e-01 3.447657e+00 2.349889e+00 5.948734e+00 2.362232e+00 -2.053913e+00 6.457191e-01 5.069138e+00 2.085575e+00 8.210031e-01 6.688999e-01 3.602140e-01 6.821177e-02 8.011777e-01 6.390195e-01 1.190388e+00 5.233128e-01 8.203289e-01 6.772737e-01 2.140448e-03 1.152656e+00 1.113685e+00 1.458081e+00 3.834186e-01 -8.345238e-01 1.039035e+00 1.804268e+00 8.549361e-02 -2.145895e-01 2.308973e+00 -1.205990e-01 -1.907204e+00 -3.688032e+00 1.317040e+00 -6.024061e-01 -5.303686e+00 -2.899428e+00 -4.534311e+00 9.008509e+00 6.624083e-01 -5.985223e-01 2.986568e+00 -7.319078e-01 1.740961e+01 3.981292e+00 -8.155145e-01 7.185059e-01 7.662007e-01 2.687047e-01 2.035001e-01 1.031066e-01 9.999800e-01 5.534370e-01 2.596658e-01 6.347706e-01 -8.682610e-02 -2.442592e-02 2.266359e+00 7.236131e-01 2.760915e-01 3.799008e-01 -4.847505e+00 -1.578649e-01 2.468896e-02 4.251020e-01 1.802539e+01 3.451605e-01 6.059392e-01 1.294294e+00 1.319981e+00 4.144825e+00 4.426305e+00 8.398576e-01 1.272365e+00 1.149465e+00 -1.259898e+00 2.694899e-02 1.099298e+00 -4.172632e-01 3.725585e+00 3.085110e+00 5.508193e-01 2.328946e-01 4.444046e+00 7.152265e-01 
94 1881 0 0 0 1.752653e+01 1.029183e+00 1.622427e-01 -2.764107e-01 9.818761e-01 3.812464e-01 3.586105e+00 2.222499e+00 5.979117e+00 2.406749e+00 -2.113839e+00 5.485578e-01 5.078547e+00 2.006562e+00 8.236731e-01 6.647195e-01 3.654378e-01 7.114908e-02 7.980935e-01 6.433165e-01 1.209838e+00 5.082530e-01 8.301390e-01 6.649055e-01 6.335832e-03 1.148160e+00 1.119777e+00 1.452025e+00 3.864641e-01 -8.362956e-01 1.049015e+00 1.811694e+00 8.621716e-02 -2.274854e-01 2.319202e+00 -1.150242e-01 -1.892263e+00 -3.730140e+00 1.347712e+00 -6.134379e-01 -5.324097e+00 -3.081092e+00 -4.557603e+00 9.257115e+00 5.522180e-01 -7.472874e-01 3.042908e+00 -7.913218e-01 1.741362e+01 3.787872e+00 -6.529894e-01 3.349635e-01 7.655668e-01 2.605599e-01 1.869964e-01 1.040645e-01 1.002581e+00 5.415641e-01 2.549894e-01 6.229427e-01 -9.338828e-02 -5.183138e-03 2.268785e+00 7.203809e-01 2.854934e-01 3.586096e-01 -4.864916e+00 -1.472954e-01 3.332287e-02 4.281643e-01 1.807455e+01 3.117653e-01 6.082907e-01 1.289865e+00 1.334423e+00 4.138787e+00 4.505784e+00 8.423964e-01 1.265505e+00 1.142776e+00 -1.262668e+00 1.944458e-02 1.094938e+00 -4.176680e-01 3.606806e+00 3.069741e+00 5.541071e-01 2.370051e-01 4.515661e+00 7.318996e-01 
95 1901 0 0 0 1.740819e+01 1.027676e+00 1.674318e-01 -2.904094e-01 1.006438e+00 2.990031e-01 3.420224e+00 2.174245e+00 5.981054e+00 2.445972e+00 -2.173484e+00 4.490011e-01 5.102985e+00 1.911927e+00 8.074406e-01 6.668484e-01 3.708477e-01 6.393859e-02 8.188090e-01 6.391486e-01 1.204166e+00 5.138161e-01 8.183386e-01 6.693959e-01 -1.699433e-03 1.140136e+00 1.104381e+00 1.456343e+00 4.076490e-01 -8.273475e-01 1.044724e+00 1.817202e+00 8.910872e-02 -2.115931e-01 2.330855e+00 -1.083194e-01 -1.817159e+00 -3.704012e+00 1.314158e+00 -6.187126e-01 -5.520516e+00 -3.075154e+00 -4.666229e+00 9.467161e+00 5.420635e-01 -4.473229e-01 3.299883e+00 -5.730501e-01 1.683620e+01 3.817442e+00 -3.623527e-01 4.868039e-01 7.630373e-01 2.478928e-01 1.746177e-01 9.551889e-02 9.985235e-01 5.545645e-01 2.555937e-01 6.193411e-01 -8.745206e-02 -6.808602e-03 2.262000e+00 7.265104e-01 2.881887e-01 3.682427e-01 -4.858851e+00 -1.373751e-01 1.319391e-02 4.284322e-01 1.801712e+01 4.653703e-01 5.941436e-01 1.295469e+00 1.346316e+00 4.301962e+00 4.545219e+00 8.585330e-01 1.256193e+00 1.137168e+00 -1.263531e+00 1.821372e-02 1.096298e+00 -4.285497e-01 3.768121e+00 3.073261e+00 5.721726e-01 2.504084e-01 4.608826e+00 8.250694e-01 
96 1921 0 0 0 1.762286e+01 1.024038e+00 1.745976e-01 -2.974075e-01 1.025154e+00 2.527083e-01 3.481138e+00 2.117851e+00 6.013561e+00 2.427495e+00 -2.124404e+00 4.511730e-01 5.066863e+00 1.920377e+00 8.164094e-01 6.698913e-01 3.729973e-01 5.254903e-02 8.181065e-01 6.387822e-01 1.193884e+00 5.007650e-01 8.310145e-01 6.601835e-01 3.590784e-03 1.142928e+00 1.088306e+00 1.466931e+00 4.032566e-01 -8.283986e-01 1.066897e+00 1.809526e+00 8.050753e-02 -2.030593e-01 2.333226e+00 -1.040065e-01 -1.823344e+00 -3.671726e+00 1.229793e+00 -6.096409e-01 -5.615540e+00 -3.054146e+00 -4.681192e+00 9.272360e+00 4.669150e-01 -7.017101e-01 3.426824e+00 -5.481899e-01 1.707514e+01 3.702188e+00 -4.786278e-01 4.222347e-01 7.551015e-01 2.543297e-01 1.816707e-01 1.032967e-01 1.019382e+00 5.508824e-01 2.506464e-01 6.193911e-01 -7.622796e-02 -2.030930e-02 2.263984e+00 7.217809e-01 2.893521e-01 3.763602e-01 -4.852344e+00 -1.576165e-01 2.713904e-02 4.378630e-01 1.796580e+01 3.864284e-01 5.895711e-01 1.286003e+00 1.350185e+00 4.222415e+00 4.558376e+00 8.444687e-01 1.253167e+00 1.126347e+00 -1.265835e+00 4.536965e-03 1.096164e+00 -4.352603e-01 3.606188e+00 3.034845e+00 5.741738e-01 2.628201e-01 4.567908e+00 7.793667e-01 
97 1941 0 0 0 1.705219e+01 1.039280e+00 1.796875e-01 -3.077950e-01 1.030805e+00 2.278489e-01 3.458334e+00 2.060236e+00 6.016730e+00 2.381785e+00 -2.001351e+00 4.038876e-01 5.040468e+00 1.968668e+00 8.114753e-01 6.679975e-01 3.569794e-01 4.832307e-02 8.476740e-01 6.348377e-01 1.191586e+00 5.164909e-01 8.127945e-01 6.554613e-01 -6.174039e-03 1.132811e+00 1.096933e+00 1.480721e+00 3.991211e-01 -8.424036e-01 1.060507e+00 1.794398e+00 7.299417e-02 -2.040839e-01 2.342962e+00 -1.073364e-01 -1.784329e+00 -3.787772e+00 1.467417e+00 -6.116680e-01 -5.511298e+00 -3.104597e+00 -4.790526e+00 9.245899e+00 2.608063e-01 -2.137978e-01 3.108059e+00 -3.402698e-01 1.710269e+01 3.518735e+00 -4.316806e-01 5.402040e-01 7.548185e-01 2.431522e-01 1.846438e-01 9.074481e-02 1.038555e+00 5.488560e-01 2.606856e-01 6.319087e-01 -7.538308e-02 -1.697512e-02 2.248806e+00 7.293214e-01 3.066762e-01 3.813664e-01 -4.853024e+00 -1.540270e-01 3.701657e-02 4.436177e-01 1.777845e+01 2.967757e-01 5.777320e-01 1.274311e+00 1.343220e+00 4.209855e+00 4.499237e+00 8.276639e-01 1.253859e+00 1.129955e+00 -1.282669e+00 8.119547e-03 1.089284e+00 -4.467659e-01 3.696657e+00 2.768220e+00 5.640136e-01 2.684919e-01 4.517951e+00 7.029699e-01 
98 1961 0 0 0 1.695004e+01 1.049370e+00 1.722984e-01 -2.971477e-01 1.025523e+00 2.357816e-01 3.429622e+00 2.164904e+00 6.095166e+00 2.317177e+00 -2.023129e+00 3.757654e-01 4.994886e+00 2.018538e+00 8.250748e-01 6.742914e-01 3.676483e-01 4.811899e-02 8.422766e-01 6.452974e-01 1.200932e+00 5.038486e-01 7.955398e-01 6.450507e-01 1.099614e-02 1.125012e+00 1.098611e+00 1.508709e+00 3.972657e-01 -8.318026e-01 1.076709e+00 1.795839e+00 5.797021e-02 -1.967637e-01 2.344280e+00 -1.072003e-01 -1.897493e+00 -3.761684e+00 1.313833e+00 -6.126021e-01 -5.536279e+00 -3.135829e+00 -5.054241e+00 9.140454e+00 1.882181e-01 -1.605634e-02 3.284198e+00 1.394678e-02 1.720606e+01 3.656457e+00 -7.082907e-01 5.797908e-01 7.594523e-01 2.308086e-01 1.737041e-01 8.704506e-02 1.055692e+00 5.617089e-01 2.635893e-01 6.306012e-01 -6.682076e-02 -1.292468e-02 2.256001e+00 7.244241e-01 2.931198e-01 3.804720e-01 -4.856165e+00 -1.593246e-01 4.010419e-02 4.401214e-01 1.778166e+01 3.715690e-01 5.634153e-01 1.292185e+00 1.330716e+00 4.205979e+00 4.336720e+00 8.317853e-01 1.260023e+00 1.135340e+00 -1.279009e+00 5.570760e-03 1.076762e+00 -4.618489e-01 3.543881e+00 2.622530e+00 5.619402e-01 2.790977e-01 4.352884e+00 7.903992e-01 
99 1981 0 0 0 1.716284e+01 1.058737e+00 1.830245e-01 -2.994758e-01 1.014377e+00 3.067748e-01 3.396191e+00 2.216925e+00 6.057634e+00 2.329522e+00 -1.912138e+00 3.716497e-01 5.035468e+00 2.103584e+00 8.252906e-01 6.788280e-01 3.670546e-01 5.801995e-02 8.358243e-01 6.637406e-01 1.191970e+00 4.973417e-01 7.881010e-01 6.581728e-01 2.743915e-02 1.131869e+00 1.107742e+00 1.509793e+00 3.909598e-01 -8.150805e-01 1.078084e+00 1.799768e+00 5.544194e-02 -1.991344e-01 2.330627e+00 -1.147469e-01 -1.984291e+00 -3.996974e+00 1.059009e+00 -6.005930e-01 -5.662752e+00 -3.051565e+00 -5.017127e+00 9.031513e+00 6.011554e-01 2.277336e-01 3.316402e+00 -1.008877e-01 1.686469e+01 3.614954e+00 -7.354268e-01 6.512834e-01 7.642896e-01 2.415334e-01 1.479760e-01 7.742756e-02 1.062230e+00 5.754938e-01 2.502121e-01 6.290764e-01 -6.487482e-02 -9.759602e-03 2.260006e+00 7.103499e-01 2.610964e-01 3.765386e-01 -4.857202e+00 -1.719996e-01 5.015304e-02 4.268592e-01 1.774112e+01 4.093717e-01 5.673497e-01 1.295251e+00 1.321617e+00 4.167619e+00 4.380200e+00 8.425363e-01 1.275813e+00 1.123032e+00 -1.282703e+00 1.226832e-02 1.072719e+00 -4.502887e-01 3.517079e+00 2.605821e+00 5.669980e-01 2.767260e-01 4.391899e+00 7.689274e-01 
100 2001 0 0 0 1.730846e+01 1.045090e+00 1.621240e-01 -3.071065e-01 1.020445e+00 2.231731e-01 3.331815e+00 2.218095e+00 6.039692e+00 2.342513e+00 -2.008237e+00 4.563303e-01 5.090415e+00 2.116030e+00 8.185264e-01 6.874482e-01 3.697734e-01 7.131884e-02 8.216686e-01 6.653114e-01 1.183658e+00 5.001232e-01 7.772521e-01 6.662116e-01 3.526235e-02 1.128110e+00 1.115683e+00 1.503051e+00 3.853001e-01 -8.278004e-01 1.083052e+00 1.790469e+00 5.618985e-02 -1.988362e-01 2.316460e+00 -1.076303e-01 -1.962436e+00 -4.145506e+00 1.023324e+00 -5.986705e-01 -5.697521e+00 -2.893164e+00 -5.189373e+00 9.074268e+00 5.562879e-01 3.209669e-02 3.433961e+00 -2.984602e-01 1.695996e+01 3.526854e+00 -9.930874e-01 6.282081e-01 7.701179e-01 2.359884e-01 1.454887e-01 8.745571e-02 1.070844e+00 5.749173e-01 2.529872e-01 6.140125e-01 -5.462101e-02 -1.998933e-02 2.237714e+00 7.135272e-01 2.663393e-01 3.836059e-01 -4.857549e+00 -1.777075e-01 3.802033e-02 4.217414e-01 1.772827e+01 4.733114e-01 5.721066e-01 1.312168e+00 1.299735e+00 4.179540e+00 4.422843e+00 8.512880e-01 1.273416e+00 1.123152e+00 -1.275475e+00 1.627020e-02 1.079583e+00 -4.792595e-01 3.480333e+00 2.764122e+00 5.890325e-01 2.814168e-01 4.425104e+00 8.028311e-01 
101 2021 0 0 0 1.768421e+01 1.038232e+00 1.666129e-01 -3.121595e-01 1.023386e+00 3.169599e-01 3.367353e+00 2.210642e+00 5.876568e+00 2.260161e+00 -2.126375e+00 4.380950e-01 5.072580e+00 2.181785e+00 8.078346e-01 6.890713e-01 3.613943e-01 3.840257e-02 8.386457e-01 6.543554e-01 1.186275e+00 5.117814e-01 7.864651e-01 6.778299e-01 5.295558e-02 1.137364e+00 1.128302e+00 1.503545e+00 3.870868e-01 -8.361357e-01 1.082727e+00 1.783662e+00 5.876312e-02 -1.921313e-01 2.319868e+00 -1.152539e-01 -2.141217e+00 -4.283743e+00 1.134290e+00 -6.021892e-01 -5.731387e+00 -2.937586e+00 -5.095831e+00 8.749530e+00 7.369077e-01 2.392358e-01 3.329016e+00 -6.865790e-02 1.700722e+01 3.683037e+00 -7.340151e-01 2.052086e-01 7.621448e-01 2.410215e-01 1.547910e-01 8.179137e-02 1.075593e+00 5.769753e-01 2.627493e-01 6.092107e-01 -5.956482e-02 -1.914989e-02 2.232839e+00 7.180420e-01 2.524195e-01 3.815913e-01 -4.867740e+00 -1.749040e-01 3.332170e-02 4.299417e-01 1.775416e+01 6.134835e-01 5.576758e-01 1.313755e+00 1.295101e+00 4.180982e+00 4.479624e+00 8.588613e-01 1.271667e+00 1.124941e+00 -1.286876e+00 1.982448e-02 1.062188e+00 -4.736421e-01 3.626718e+00 2.442245e+00 5.910532e-01 2.877562e-01 4.321862e+00 8.050594e-01 
102 2041 0 0 0 1.742716e+01 1.060048e+00 1.660779e-01 -3.058930e-01 1.011580e+00 2.441863e-01 3.399206e+00 2.215500e+00 5.919477e+00 2.258447e+00 -2.135227e+00 5.074047e-01 5.116281e+00 2.203015e+00 8.107374e-01 6.738118e-01 3.577587e-01 3.788441e-02 8.166655e-01 6.458437e-01 1.197514e+00 4.916002e-01 7.921323e-01 6.820892e-01 7.223009e-02 1.134952e+00 1.138850e+00 1.506631e+00 3.817414e-01 -8.441912e-01 1.085140e+00 1.783879e+00 5.714890e-02 -1.914807e-01 2.297816e+00 -1.087381e-01 -2.097128e+00 -4.228439e+00 1.114098e+00 -5.900993e-01 -5.802694e+00 -2.878877e+00 -4.877685e+00 8.649545e+00 7.789538e-01 1.708731e-01 3.618145e+00 -1.931531e-01 1.718602e+01 3.579060e+00 -8.639118e-01 6.355166e-01 7.775624e-01 2.403881e-01 1.543028e-01 8.056397e-02 1.070267e+00 5.669220e-01 2.607392e-01 6.200242e-01 -8.580099e-02 -2.754037e-02 2.241155e+00 7.075467e-01 2.609523e-01 3.720922e-01 -4.887162e+00 -1.828991e-01 2.402646e-02 4.446555e-01 1.771089e+01 5.980227e-01 5.546814e-01 1.306358e+00 1.287160e+00 4.169874e+00 4.433925e+00 8.679049e-01 1.284529e+00 1.124933e+00 -1.283650e+00 1.134377e-02 1.081239e+00 -4.885373e-01 3.974149e+00 2.778302e+00 5.984804e-01 2.946122e-01 4.246003e+00 8.640065e-01 
103 2061 0 0 0 1.753244e+01 1.050115e+00 1.884564e-01 -3.137446e-01 1.029334e+00 1.955361e-01 3.474418e+00 2.277038e+00 5.944349e+00 2.294217e+00 -2.125120e+00 5.487101e-01 5.176551e+00 2.214037e+00 7.971878e-01 6.587271e-01 3.491002e-01 3.909269e-02 8.271442e-01 6.421616e-01 1.199048e+00 5.046253e-01 7.809706e-01 6.939237e-01 7.310961e-02 1.126899e+00 1.144299e+00 1.509923e+00 3.886021e-01 -8.290909e-01 1.096685e+00 1.770901e+00 6.390853e-02 -1.955290e-01 2.286861e+00 -8.894223e-02 -2.220272e+00 -4.279117e+00 1.214861e+00 -5.894598e-01 -5.999122e+00 -2.673428e+00 -4.774329e+00 8.920090e+00 9.615428e-01 1.694530e-01 3.676496e+00 -2.146485e-02 1.740229e+01 3.443703e+00 -6.823337e-01 6.432992e-01 7.633794e-01 2.347212e-01 1.530489e-01 6.577863e-02 1.065884e+00 5.631150e-01 2.671303e-01 6.269345e-01 -9.311906e-02 -1.745475e-02 2.236761e+00 7.112600e-01 2.490461e-01 3.595332e-01 -4.884576e+00 -1.786204e-01 2.997657e-02 4.405241e-01 1.764969e+01 6.291872e-01 5.599547e-01 1.296560e+00 1.302117e+00 4.094098e+00 4.370729e+00 8.604356e-01 1.298517e+00 1.129756e+00 -1.281439e+00 2.096070e-02 1.084755e+00 -4.995851e-01 3.951770e+00 2.799174e+00 6.075669e-01 2.972329e-01 4.356646e+00 8.501479e-01 
104 2081 0 0 0 1.772364e+01 1.033562e+00 2.022287e-01 -3.057363e-01 1.039554e+00 1.347769e-01 3.506948e+00 2.311371e+00 5.926751e+00 2.333262e+00 -2.140073e+00 4.837485e-01 5.122607e+00 2.191867e+00 8.087976e-01 6.669757e-01 3.744784e-01 3.835928e-02 8.124230e-01 6.366336e-01 1.204598e+00 5.081103e-01 7.726064e-01 7.012126e-01 8.371803e-02 1.106781e+00 1.141535e+00 1.495573e+00 3.882382e-01 -8.267056e-01 1.108781e+00 1.763247e+00 6.857760e-02 -1.983587e-01 2.263380e+00 -8.731782e-02 -2.280276e+00 -4.328127e+00 1.187910e+00 -5.897838e-01 -5.891784e+00 -2.658014e+00 -4.642950e+00 9.045028e+00 1.149179e+00 1.791254e-02 3.748815e+00 9.356385e-02 1.730100e+01 3.602971e+00 -8.123059e-01 5.691699e-01 7.579792e-01 2.327925e-01 1.680420e-01 7.138370e-02 1.065909e+00 5.526704e-01 2.720666e-01 6.316387e-01 -1.120350e-01 -1.418336e-02 2.237905e+00 7.047341e-01 2.430629e-01 3.738858e-01 -4.881759e+00 -1.774873e-01 3.121230e-02 4.339152e-01 1.744981e+01 7.410745e-01 5.705839e-01 1.318430e+00 1.300562e+00 4.036478e+00 4.342697e+00 8.644786e-01 1.307911e+00 1.130545e+00 -1.285682e+00 3.962748e-02 1.085124e+00 -4.778617e-01 4.129112e+00 2.752811e+00 5.917879e-01 2.963340e-01 4.413673e+00 8.803352e-01 
105 2101 0 0 0 1.791240e+01 1.030301e+00 2.186101e-01 -3.201556e-01 1.039458e+00 1.080374e-01 3.481163e+00 2.364680e+00 5.927606e+00 2.372769e+00 -2.161809e+00 5.218662e-01 5.147868e+00 2.164764e+00 8.053038e-01 6.572084e-01 3.714379e-01 4.495715e-02 8.312832e-01 6.366707e-01 1.209807e+00 5.046700e-01 7.835862e-01 7.202495e-01 6.906831e-02 1.097038e+00 1.130765e+00 1.504949e+00 3.815030e-01 -8.237062e-01 1.113849e+00 1.770668e+00 7.463413e-02 -1.914472e-01 2.259658e+00 -9.005564e-02 -2.395235e+00 -4.306886e+00 1.253486e+00 -5.980976e-01 -5.744473e+00 -2.587870e+00 -4.623277e+00 9.372957e+00 1.387715e+00 2.062415e-01 3.499805e+00 6.750095e-02 1.709362e+01 3.718915e+00 -7.826815e-01 4.110930e-01 7.651911e-01 2.283126e-01 1.580396e-01 6.489607e-02 1.047028e+00 5.439912e-01 2.882777e-01 6.417994e-01 -1.183345e-01 1.817285e-03 2.240160e+00 7.215901e-01 2.442004e-01 3.789439e-01 -4.881878e+00 -1.695972e-01 2.724379e-02 4.279910e-01 1.754108e+01 8.984614e-01 5.819176e-01 1.327330e+00 1.305390e+00 4.027921e+00 4.385337e+00 8.586707e-01 1.312677e+00 1.124161e+00 -1.290950e+00 3.622448e-02 1.094417e+00 -4.724569e-01 4.164439e+00 2.856660e+00 5.944387e-01 3.002572e-01 4.493527e+00 8.145721e-01 
106 2121 0 0 0 1.790879e+01 1.034658e+00 2.117854e-01 -3.345311e-01 1.031966e+00 5.069745e-02 3.480621e+00 2.269872e+00 5.910499e+00 2.413515e+00 -2.098856e+00 5.871896e-01 5.102526e+00 2.110062e+00 7.960587e-01 6.618890e-01 3.662240e-01 4.775677e-02 8.129033e-01 6.420950e-01 1.207300e+00 5.063386e-01 7.920339e-01 7.146149e-01 5.542566e-02 1.112198e+00 1.121663e+00 1.505989e+00 3.925464e-01 -8.117264e-01 1.112262e+00 1.766180e+00 8.559069e-02 -1.880394e-01 2.254494e+00 -8.925485e-02 -2.259098e+00 -4.138336e+00 1.259087e+00 -6.035292e-01 -5.750213e+00 -2.515646e+00 -4.628238e+00 9.376993e+00 1.594707e+00 2.150880e-01 3.643477e+00 -1.217959e-02 1.685020e+01 3.832853e+00 -6.642012e-01 4.136701e-01 7.647849e-01 2.243523e-01 1.568948e-01 4.968024e-02 1.037818e+00 5.488499e-01 2.919130e-01 6.319647e-01 -1.131463e-01 1.098083e-02 2.240160e+00 7.207523e-01 2.450167e-01 3.858602e-01 -4.877353e+00 -1.655568e-01 2.599620e-02 4.367712e-01 1.741850e+01 9.048852e-01 5.912157e-01 1.328243e+00 1.314368e+00 4.050667e+00 4.323124e+00 8.643485e-01 1.321629e+00 1.144093e+00 -1.296717e+00 5.061317e-02 1.095896e+00 -4.648631e-01 4.192898e+00 2.935877e+00 5.846258e-01 2.953407e-01 4.421426e+00 7.693952e-01 
107 2141 0 0 0 1.796125e+01 1.034008e+00 1.996239e-01 -3.355630e-01 1.031923e+00 -4.357294e-02 3.490991e+00 2.274614e+00 5.938540e+00 2.378877e+00 -2.101477e+00 5.686768e-01 5.155767e+00 2.016201e+00 7.995328e-01 6.656279e-01 3.720587e-01 4.786141e-02 8.181974e-01 6.497486e-01 1.229351e+00 5.164035e-01 7.794733e-01 7.295102e-01 4.881377e-02 1.119085e+00 1.121604e+00 1.509637e+00 3.921465e-01 -8.072556e-01 1.110906e+00 1.763051e+00 9.798494e-02 -1.736941e-01 2.241643e+00 -7.692687e-02 -2.134605e+00 -4.297215e+00 1.259277e+00 -6.004933e-01 -5.929609e+00 -2.569985e+00 -4.689900e+00 9.490610e+00 1.444137e+00 1.669915e-01 3.263510e+00 -2.363912e-01 1.675091e+01 4.091313e+00 -6.020504e-01 5.130709e-01 7.675397e-01 2.247197e-01 1.616803e-01 5.913657e-02 1.035200e+00 5.371128e-01 2.985653e-01 6.269290e-01 -9.867194e-02 1.532619e-02 2.237906e+00 6.997739e-01 2.583295e-01 3.992087e-01 -4.886285e+00 -1.584237e-01 1.231751e-02 4.486789e-01 1.748259e+01 8.807018e-01 5.901486e-01 1.335381e+00 1.316008e+00 4.042442e+00 4.271397e+00 8.565882e-01 1.321760e+00 1.137326e+00 -1.302083e+00 6.570133e-02 1.083469e+00 -4.628709e-01 4.441257e+00 3.270534e+00 5.793292e-01 2.934135e-01 4.539356e+00 8.193048e-01 
