%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216560, 2017/06/13 13:59:57.61)
65 1301 0 0 0 6.155337e+00 8.916625e-01 -1.529579e-02 4.859309e-02 9.964207e-01 -6.058666e-02 2.172608e+00 1.210604e+00 5.628744e-01 9.094407e-01 1.629694e-01 1.196754e+00 2.776686e+00 -2.648310e-01 5.829477e-01 2.370128e+00 9.919758e-01 7.965896e-02 1.306016e+00 -3.584893e-02 1.215150e+00 4.135822e-01 1.256475e+00 1.466856e-01 4.711447e-01 8.525354e-01 1.443986e+00 1.164695e+00 4.860254e-01 1.339951e-01 2.840362e-01 6.255503e-01 1.638305e-01 -4.239404e-02 1.713673e+00 1.403605e+00 2.744744e+00 9.532993e+00 1.903417e+00 1.024436e+00 8.432866e-02 -2.411756e+00 -3.345167e+00 -7.855233e-01 2.504589e+00 -3.494143e-01 2.104853e+00 -1.211538e-01 2.082235e+00 -1.160689e+00 -2.909528e-01 7.240552e-01 1.799600e-01 2.194347e-01 3.552640e-01 -5.728057e-01 1.044643e+00 5.657338e-01 4.304628e-01 1.006555e+00 1.779565e-01 6.137771e-01 1.840588e+00 -1.847813e-01 2.506444e-01 -5.803932e-03 -3.805637e+00 3.153701e-01 9.776211e-02 9.087133e-01 1.460866e+01 1.157823e+00 5.508869e-01 1.574402e+00 1.913459e+00 8.424449e-01 -6.074019e-02 9.162169e-01 1.578948e+00 1.731575e+00 6.277627e-01 1.144059e-01 1.257068e+00 2.427552e-02 4.062919e-01 6.706741e-01 4.056899e-01 7.122962e-01 1.947739e+00 8.727512e-02 
66 1321 0 0 0 6.116846e+00 8.863680e-01 -3.177186e-02 4.476295e-02 1.000176e+00 -3.220834e-02 2.134076e+00 1.292409e+00 4.955119e-01 8.576527e-01 1.954543e-01 1.142550e+00 2.798964e+00 -3.197768e-01 5.808419e-01 2.357866e+00 1.004801e+00 9.058776e-02 1.305758e+00 -2.577924e-02 1.217390e+00 4.035669e-01 1.255259e+00 1.471861e-01 4.826303e-01 8.572514e-01 1.447935e+00 1.168556e+00 4.972009e-01 1.267484e-01 2.928424e-01 6.282765e-01 1.594736e-01 -5.226732e-02 1.716711e+00 1.407572e+00 2.546160e+00 9.639321e+00 2.047105e+00 1.025824e+00 -2.523296e-02 -2.353792e+00 -3.247316e+00 -9.062850e-01 2.725646e+00 -3.728266e-01 2.396855e+00 -1.254221e-01 2.181472e+00 -1.251848e+00 -2.976613e-01 9.177739e-01 1.838996e-01 2.182272e-01 3.700056e-01 -5.756137e-01 1.042669e+00 5.741506e-01 4.465919e-01 1.001907e+00 1.914498e-01 6.124649e-01 1.831621e+00 -1.850055e-01 2.589457e-01 2.123857e-03 -3.810065e+00 3.203417e-01 1.075942e-01 8.972592e-01 1.454563e+01 1.203461e+00 5.566808e-01 1.574030e+00 1.909288e+00 8.687993e-01 -5.655834e-02 9.210547e-01 1.570944e+00 1.732945e+00 6.457717e-01 1.236340e-01 1.260255e+00 2.746112e-02 6.671169e-01 6.006759e-01 4.056594e-01 7.103249e-01 1.946180e+00 7.475617e-02 
67 1341 0 0 0 6.225257e+00 8.878053e-01 -3.711598e-02 4.705732e-02 9.943152e-01 2.797563e-02 2.133510e+00 1.339659e+00 5.126812e-01 8.542447e-01 2.109894e-01 1.180675e+00 2.802290e+00 -2.632011e-01 5.832785e-01 2.341052e+00 9.909558e-01 8.884297e-02 1.284436e+00 -1.638536e-02 1.214841e+00 3.984955e-01 1.243959e+00 1.424848e-01 4.813623e-01 8.531202e-01 1.444489e+00 1.160716e+00 4.884577e-01 1.301601e-01 2.925745e-01 6.125341e-01 1.471546e-01 -6.363392e-02 1.715703e+00 1.411044e+00 2.435208e+00 9.817103e+00 2.161601e+00 1.024307e+00 1.739226e-01 -2.410758e+00 -3.545364e+00 -1.006189e+00 2.753500e+00 -7.248240e-01 2.390238e+00 -2.404571e-01 2.377444e+00 -1.192809e+00 -2.511950e-01 7.686670e-01 1.874323e-01 2.267939e-01 3.699238e-01 -5.778594e-01 1.056986e+00 5.767131e-01 4.492464e-01 1.003317e+00 2.012904e-01 6.015322e-01 1.835617e+00 -1.900352e-01 2.605777e-01 -3.734057e-03 -3.805032e+00 3.184761e-01 1.026927e-01 8.957446e-01 1.445954e+01 1.095806e+00 5.651391e-01 1.571030e+00 1.909673e+00 8.377865e-01 -9.972274e-02 9.041446e-01 1.570098e+00 1.749836e+00 6.483245e-01 1.142263e-01 1.260788e+00 2.592824e-02 7.446363e-01 5.974223e-01 3.978362e-01 7.178865e-01 1.985289e+00 1.486053e-03 
68 1361 0 0 0 6.388242e+00 8.944132e-01 -4.130484e-02 4.363163e-02 9.929086e-01 -4.020867e-03 2.180965e+00 1.327222e+00 4.792608e-01 8.423134e-01 2.020683e-01 1.149617e+00 2.851227e+00 -2.874256e-01 5.809332e-01 2.343857e+00 9.983371e-01 8.189961e-02 1.279423e+00 -1.780562e-02 1.220870e+00 3.854966e-01 1.255418e+00 1.333691e-01 4.897684e-01 8.617700e-01 1.440845e+00 1.156748e+00 4.800029e-01 1.310045e-01 2.814628e-01 6.279097e-01 1.432504e-01 -5.467528e-02 1.721382e+00 1.412567e+00 2.414134e+00 9.785494e+00 1.885874e+00 1.022329e+00 6.658999e-02 -2.652141e+00 -3.655172e+00 -9.017629e-01 2.744362e+00 -8.345676e-01 2.480018e+00 -2.729429e-01 2.187674e+00 -1.377635e+00 -1.121016e-01 7.578781e-01 1.921482e-01 2.167405e-01 3.567451e-01 -5.783702e-01 1.059006e+00 5.777630e-01 4.515667e-01 9.999517e-01 2.184962e-01 6.033181e-01 1.833593e+00 -1.902396e-01 2.444738e-01 1.517983e-03 -3.812756e+00 3.280498e-01 1.131356e-01 8.976051e-01 1.453892e+01 1.103473e+00 5.632524e-01 1.575900e+00 1.904511e+00 9.046180e-01 -6.944910e-02 9.165116e-01 1.585723e+00 1.745361e+00 6.380454e-01 1.159649e-01 1.260267e+00 2.884667e-02 4.934780e-01 6.432130e-01 3.996669e-01 7.180430e-01 2.114172e+00 -1.824433e-03 
69 1381 0 0 0 6.391120e+00 8.916125e-01 -4.438273e-02 4.307165e-02 9.882524e-01 2.017066e-02 2.191831e+00 1.374840e+00 4.753132e-01 7.713711e-01 2.078544e-01 1.167199e+00 2.811447e+00 -3.341718e-01 5.872746e-01 2.350306e+00 1.006362e+00 8.626214e-02 1.290648e+00 -2.261256e-02 1.223798e+00 3.891115e-01 1.247044e+00 1.346175e-01 4.999073e-01 8.493885e-01 1.437950e+00 1.156377e+00 4.788790e-01 1.229176e-01 2.891958e-01 6.300929e-01 1.307215e-01 -6.420464e-02 1.710384e+00 1.414079e+00 2.397741e+00 9.842709e+00 2.105220e+00 1.023318e+00 -1.223400e-02 -2.805001e+00 -3.559615e+00 -8.593939e-01 2.694100e+00 -5.854927e-01 2.247296e+00 -3.398056e-01 2.351316e+00 -1.447682e+00 -2.707459e-01 6.702734e-01 1.888290e-01 2.153822e-01 3.575160e-01 -5.717468e-01 1.077599e+00 5.844702e-01 4.614061e-01 1.007585e+00 2.208544e-01 6.151943e-01 1.831804e+00 -1.843169e-01 2.402834e-01 -7.963231e-03 -3.811587e+00 3.342178e-01 1.027816e-01 8.926327e-01 1.449358e+01 9.963195e-01 5.789568e-01 1.587983e+00 1.903254e+00 9.160701e-01 -1.136298e-01 9.212149e-01 1.598484e+00 1.735897e+00 6.422904e-01 1.148188e-01 1.252225e+00 3.033792e-02 4.563167e-01 7.008601e-01 4.000790e-01 7.144588e-01 2.193334e+00 -1.765671e-02 
70 1401 0 0 0 6.485559e+00 8.955413e-01 -4.950082e-02 4.653849e-02 9.864200e-01 4.135359e-02 2.251172e+00 1.427285e+00 5.493461e-01 8.213578e-01 2.405775e-01 1.199020e+00 2.780830e+00 -3.644704e-01 5.892285e-01 2.366767e+00 1.014075e+00 9.104483e-02 1.284691e+00 -2.979061e-02 1.222056e+00 3.956147e-01 1.245590e+00 1.418190e-01 4.872908e-01 8.445582e-01 1.431284e+00 1.158381e+00 4.792402e-01 1.186291e-01 2.833471e-01 6.311493e-01 1.115087e-01 -6.574003e-02 1.710752e+00 1.418919e+00 2.607626e+00 9.765935e+00 2.074165e+00 1.028799e+00 2.359075e-02 -2.910244e+00 -3.639918e+00 -7.615531e-01 2.356180e+00 -6.112798e-01 2.197640e+00 -4.165419e-01 2.387898e+00 -1.456185e+00 -2.868791e-01 5.081839e-01 1.900886e-01 1.986997e-01 3.504973e-01 -5.697961e-01 1.088395e+00 5.865788e-01 4.749747e-01 9.929785e-01 2.252406e-01 6.085334e-01 1.828083e+00 -1.925566e-01 2.398194e-01 -6.585603e-04 -3.821393e+00 3.357103e-01 1.036359e-01 8.984603e-01 1.440877e+01 1.132333e+00 5.764333e-01 1.595946e+00 1.897872e+00 8.835255e-01 -1.072324e-01 9.212230e-01 1.593099e+00 1.749565e+00 6.445006e-01 1.063087e-01 1.254999e+00 3.645183e-02 3.287590e-01 9.979394e-01 3.860574e-01 7.055787e-01 2.126746e+00 -4.120707e-02 
71 1421 0 0 0 6.839332e+00 8.896695e-01 -5.270728e-02 4.179990e-02 9.800321e-01 4.088285e-02 2.143725e+00 1.435038e+00 4.716159e-01 8.271414e-01 2.216065e-01 1.158634e+00 2.814789e+00 -2.841943e-01 5.829813e-01 2.365600e+00 1.009550e+00 8.758187e-02 1.282802e+00 -3.130674e-02 1.224122e+00 3.898015e-01 1.240370e+00 1.479004e-01 4.904325e-01 8.471408e-01 1.429795e+00 1.159266e+00 4.733150e-01 1.074499e-01 2.784203e-01 6.253179e-01 1.009431e-01 -6.607360e-02 1.714470e+00 1.417389e+00 2.725379e+00 9.702477e+00 2.102079e+00 1.034746e+00 1.503045e-02 -3.113752e+00 -3.651335e+00 -8.044012e-01 2.653630e+00 -8.954254e-01 2.131153e+00 -3.765479e-01 2.337630e+00 -1.385090e+00 -4.207936e-01 3.600387e-01 1.961826e-01 2.145955e-01 3.495079e-01 -5.630063e-01 1.080173e+00 5.846944e-01 4.727459e-01 9.952836e-01 2.304073e-01 6.157626e-01 1.837859e+00 -1.955527e-01 2.405859e-01 -4.718110e-04 -3.816812e+00 3.307321e-01 1.038125e-01 8.922268e-01 1.450609e+01 1.160080e+00 5.704680e-01 1.599044e+00 1.911715e+00 9.168421e-01 -9.853609e-03 9.238563e-01 1.589027e+00 1.761345e+00 6.472332e-01 1.006708e-01 1.261834e+00 4.615587e-02 2.031502e-01 1.086200e+00 3.910840e-01 7.088141e-01 2.143990e+00 -1.053860e-01 
72 1441 0 0 0 6.663595e+00 8.904658e-01 -6.226204e-02 3.684789e-02 9.757377e-01 6.249811e-02 2.188477e+00 1.354812e+00 5.124066e-01 8.399435e-01 1.999736e-01 1.124868e+00 2.880138e+00 -2.905639e-01 5.865756e-01 2.358462e+00 1.020035e+00 9.099245e-02 1.273641e+00 -4.589457e-02 1.215110e+00 3.878363e-01 1.229858e+00 1.490049e-01 4.896258e-01 8.455330e-01 1.421884e+00 1.154210e+00 4.667619e-01 1.059100e-01 2.844870e-01 6.351125e-01 9.715486e-02 -6.768438e-02 1.715092e+00 1.411617e+00 2.703816e+00 9.543225e+00 2.074210e+00 1.036782e+00 -1.590548e-01 -3.051120e+00 -3.540415e+00 -6.668782e-01 2.638187e+00 -9.461036e-01 2.071273e+00 -3.510049e-01 2.186871e+00 -1.623703e+00 -5.095986e-01 3.865835e-01 2.040911e-01 2.168712e-01 3.548053e-01 -5.637694e-01 1.076873e+00 5.743953e-01 4.700065e-01 9.985769e-01 2.411682e-01 6.176508e-01 1.829381e+00 -1.882707e-01 2.447447e-01 8.269251e-03 -3.810049e+00 3.354912e-01 9.188173e-02 8.986162e-01 1.447076e+01 1.156089e+00 5.709427e-01 1.598849e+00 1.912906e+00 1.012872e+00 3.582571e-03 9.316060e-01 1.586213e+00 1.767073e+00 6.407356e-01 1.031140e-01 1.239467e+00 5.093284e-02 9.557601e-02 1.034469e+00 3.899788e-01 7.042726e-01 2.203964e+00 -2.246454e-01 
73 1461 0 0 0 6.344013e+00 8.800708e-01 -6.283590e-02 3.601480e-02 9.949838e-01 5.478406e-02 2.181653e+00 1.378685e+00 5.487032e-01 8.489189e-01 2.141443e-01 1.110551e+00 2.864268e+00 -3.663044e-01 5.823779e-01 2.360691e+00 1.027284e+00 8.966465e-02 1.266946e+00 -5.246822e-02 1.223536e+00 3.825665e-01 1.216725e+00 1.573932e-01 4.945571e-01 8.430493e-01 1.412262e+00 1.146422e+00 4.648497e-01 1.044494e-01 2.716588e-01 6.308026e-01 9.735390e-02 -5.929071e-02 1.728293e+00 1.413598e+00 2.808845e+00 9.612124e+00 2.054138e+00 1.034882e+00 -1.812542e-01 -3.155240e+00 -3.405348e+00 -4.372733e-01 2.521876e+00 -9.668441e-01 2.122654e+00 -6.049927e-01 2.199767e+00 -1.651027e+00 -4.981911e-01 3.624465e-01 2.027718e-01 2.060808e-01 3.553980e-01 -5.654115e-01 1.079449e+00 5.730741e-01 4.672387e-01 9.873135e-01 2.407583e-01 6.200064e-01 1.826268e+00 -1.868147e-01 2.380291e-01 1.394980e-02 -3.811827e+00 3.282386e-01 7.749168e-02 8.895346e-01 1.449594e+01 1.200104e+00 5.671676e-01 1.600082e+00 1.916301e+00 1.030132e+00 -2.114117e-02 9.256512e-01 1.584827e+00 1.768745e+00 6.563752e-01 9.923424e-02 1.239673e+00 4.723869e-02 7.099600e-02 8.757110e-01 3.807513e-01 7.050053e-01 2.075934e+00 -2.411769e-01 
74 1481 0 0 0 6.245901e+00 8.827025e-01 -7.460872e-02 3.448682e-02 9.912742e-01 3.552833e-02 2.178787e+00 1.454283e+00 5.814097e-01 8.328235e-01 1.318890e-01 1.126961e+00 2.944147e+00 -3.738745e-01 5.882558e-01 2.361249e+00 1.025844e+00 7.440499e-02 1.274817e+00 -4.651818e-02 1.224341e+00 3.833395e-01 1.215414e+00 1.544806e-01 4.989001e-01 8.396432e-01 1.403121e+00 1.150386e+00 4.597807e-01 1.114016e-01 2.878534e-01 6.309249e-01 1.138479e-01 -5.799729e-02 1.715601e+00 1.412762e+00 2.879533e+00 9.738530e+00 2.153989e+00 1.035379e+00 -1.245272e-01 -2.939844e+00 -3.458070e+00 -4.533914e-01 2.778374e+00 -8.647432e-01 2.271855e+00 -8.063223e-01 2.662377e+00 -1.595577e+00 -5.234464e-01 7.306118e-01 2.042134e-01 2.087280e-01 3.509320e-01 -5.635533e-01 1.081710e+00 5.732770e-01 4.598925e-01 9.855171e-01 2.471791e-01 6.073374e-01 1.839078e+00 -1.932029e-01 2.347166e-01 1.511376e-02 -3.814966e+00 3.289417e-01 8.434976e-02 8.984983e-01 1.437631e+01 1.266891e+00 5.745368e-01 1.591190e+00 1.916588e+00 1.053307e+00 3.699238e-02 9.194190e-01 1.592256e+00 1.778825e+00 6.621763e-01 9.956683e-02 1.230693e+00 4.698780e-02 7.346771e-02 8.289789e-01 3.852386e-01 7.048669e-01 2.121627e+00 -3.702548e-01 
75 1501 0 0 0 6.101715e+00 8.778392e-01 -7.639174e-02 3.299738e-02 9.884410e-01 5.924089e-02 2.209502e+00 1.514318e+00 6.844349e-01 9.100819e-01 1.786138e-01 1.119436e+00 2.944536e+00 -3.838827e-01 5.868584e-01 2.357363e+00 1.029142e+00 8.539073e-02 1.265721e+00 -3.745897e-02 1.218701e+00 3.796443e-01 1.228764e+00 1.552053e-01 5.111320e-01 8.315537e-01 1.408941e+00 1.159844e+00 4.495879e-01 1.108672e-01 2.919125e-01 6.271952e-01 1.262629e-01 -6.787485e-02 1.718752e+00 1.410295e+00 2.789607e+00 9.786175e+00 2.312356e+00 1.037914e+00 -9.912996e-02 -3.111173e+00 -3.484759e+00 -4.097254e-01 2.721454e+00 -5.706798e-01 2.153335e+00 -8.277320e-01 2.605185e+00 -1.646228e+00 -4.097243e-01 6.775838e-01 2.118362e-01 1.983189e-01 3.460799e-01 -5.781093e-01 1.090240e+00 5.730577e-01 4.561552e-01 9.762858e-01 2.488165e-01 6.031778e-01 1.844411e+00 -1.912572e-01 2.240552e-01 1.218240e-02 -3.828219e+00 3.346265e-01 6.973332e-02 9.032736e-01 1.439646e+01 1.228544e+00 5.803943e-01 1.598610e+00 1.914483e+00 9.948321e-01 -1.839083e-02 9.209819e-01 1.593856e+00 1.764726e+00 6.588950e-01 1.029498e-01 1.216895e+00 5.550909e-02 1.122782e-01 6.503895e-01 3.926120e-01 6.926287e-01 2.088882e+00 -3.192271e-01 
76 1521 0 0 0 5.922298e+00 8.810027e-01 -7.142679e-02 4.811437e-02 9.805105e-01 3.328402e-02 2.144816e+00 1.497643e+00 6.984283e-01 9.589632e-01 1.515038e-01 1.113520e+00 2.879415e+00 -4.167868e-01 5.850266e-01 2.355584e+00 1.030740e+00 8.318167e-02 1.267315e+00 -4.092155e-02 1.222873e+00 3.769716e-01 1.227184e+00 1.665691e-01 5.154114e-01 8.441739e-01 1.414182e+00 1.157912e+00 4.368628e-01 1.028421e-01 2.922778e-01 6.283382e-01 1.252957e-01 -5.991430e-02 1.713431e+00 1.409138e+00 2.794949e+00 9.732846e+00 2.308927e+00 1.033747e+00 -2.381820e-02 -3.192776e+00 -3.481271e+00 -3.329288e-01 2.542453e+00 -4.330586e-01 2.119777e+00 -9.621019e-01 2.667163e+00 -1.572540e+00 -3.267637e-01 8.613487e-01 2.179637e-01 1.839243e-01 3.532637e-01 -5.810091e-01 1.093142e+00 5.741052e-01 4.500576e-01 9.859240e-01 2.485954e-01 6.076348e-01 1.836570e+00 -1.992128e-01 2.168323e-01 1.609366e-02 -3.834097e+00 3.421961e-01 8.609319e-02 8.918254e-01 1.443934e+01 1.271780e+00 5.687903e-01 1.615694e+00 1.911144e+00 1.023074e+00 -6.365333e-02 9.207823e-01 1.592304e+00 1.772075e+00 6.528732e-01 9.768809e-02 1.211680e+00 5.901119e-02 1.944963e-01 6.803108e-01 3.966586e-01 6.931180e-01 2.162347e+00 -2.884443e-01 
77 1541 0 0 0 6.160660e+00 8.839598e-01 -8.169451e-02 4.344559e-02 9.796555e-01 4.080227e-02 2.124945e+00 1.504977e+00 6.778322e-01 9.804612e-01 4.926438e-02 1.081208e+00 2.877960e+00 -3.754396e-01 5.725072e-01 2.367071e+00 1.032211e+00 8.893577e-02 1.256137e+00 -4.792100e-02 1.228407e+00 3.702288e-01 1.221529e+00 1.567387e-01 5.237928e-01 8.341440e-01 1.410168e+00 1.160414e+00 4.244644e-01 9.882037e-02 2.841973e-01 6.431225e-01 1.193773e-01 -5.249067e-02 1.725656e+00 1.404892e+00 2.690058e+00 9.764702e+00 2.226593e+00 1.030746e+00 -6.976446e-02 -3.064080e+00 -3.490278e+00 -2.391100e-01 2.623559e+00 -6.763712e-01 1.915872e+00 -9.900818e-01 2.659535e+00 -1.582538e+00 -2.739268e-01 7.006226e-01 2.127655e-01 1.870073e-01 3.498992e-01 -5.877383e-01 1.080310e+00 5.828706e-01 4.474752e-01 1.003760e+00 2.504894e-01 6.047565e-01 1.840389e+00 -1.929351e-01 2.094891e-01 1.002499e-02 -3.826149e+00 3.424305e-01 8.112048e-02 8.819337e-01 1.432214e+01 1.239018e+00 5.725527e-01 1.602910e+00 1.914220e+00 9.456699e-01 1.212212e-02 9.343352e-01 1.598800e+00 1.778307e+00 6.388166e-01 1.000871e-01 1.205678e+00 5.354547e-02 1.869107e-01 8.075756e-01 3.937353e-01 7.019971e-01 2.188430e+00 -2.867813e-01 
78 1561 0 0 0 5.866193e+00 8.914882e-01 -8.384691e-02 4.040578e-02 9.694248e-01 3.507795e-02 2.128730e+00 1.458428e+00 7.778722e-01 9.120774e-01 3.874688e-02 1.078760e+00 2.899269e+00 -3.246964e-01 5.638675e-01 2.359187e+00 1.037916e+00 7.672371e-02 1.250089e+00 -5.062460e-02 1.217992e+00 3.808976e-01 1.227667e+00 1.567835e-01 5.219184e-01 8.307871e-01 1.398546e+00 1.163765e+00 4.240036e-01 9.689201e-02 2.768893e-01 6.486468e-01 1.259551e-01 -5.657836e-02 1.720167e+00 1.406578e+00 2.563644e+00 9.578994e+00 2.246760e+00 1.027022e+00 3.814198e-02 -3.285652e+00 -3.513369e+00 -1.508392e-01 2.470486e+00 -7.307248e-01 1.809916e+00 -1.251291e+00 2.521167e+00 -1.555738e+00 5.041955e-02 8.256921e-01 2.063023e-01 1.924640e-01 3.575689e-01 -5.914927e-01 1.085309e+00 5.991940e-01 4.475017e-01 1.006964e+00 2.513810e-01 5.996312e-01 1.845234e+00 -1.839811e-01 2.088923e-01 3.702944e-03 -3.829139e+00 3.395477e-01 6.932198e-02 8.863937e-01 1.438303e+01 1.245182e+00 5.788160e-01 1.595721e+00 1.916339e+00 9.142012e-01 2.680789e-03 9.259312e-01 1.591632e+00 1.769227e+00 6.303513e-01 9.527452e-02 1.197991e+00 6.948629e-02 -3.577355e-02 7.818731e-01 3.923558e-01 7.041225e-01 2.186644e+00 -3.066734e-01 
79 1581 0 0 0 6.040266e+00 8.909451e-01 -8.175735e-02 4.590843e-02 9.782660e-01 -1.324097e-02 2.061989e+00 1.528400e+00 8.034491e-01 9.016335e-01 8.806905e-02 1.104607e+00 2.864306e+00 -2.732323e-01 5.612365e-01 2.363271e+00 1.037552e+00 7.455497e-02 1.245288e+00 -4.145970e-02 1.234135e+00 3.775018e-01 1.223771e+00 1.614800e-01 5.323078e-01 8.387444e-01 1.391766e+00 1.146997e+00 4.211466e-01 8.465948e-02 2.862543e-01 6.397437e-01 1.287643e-01 -5.979284e-02 1.723378e+00 1.407134e+00 2.610806e+00 9.499994e+00 2.207189e+00 1.028711e+00 4.217232e-02 -3.495767e+00 -3.468701e+00 1.008415e-01 2.754370e+00 -9.149425e-01 1.889637e+00 -1.306409e+00 2.602051e+00 -1.592741e+00 6.562539e-02 8.269655e-01 1.867244e-01 1.898352e-01 3.668249e-01 -5.957851e-01 1.088172e+00 5.974012e-01 4.407425e-01 1.012530e+00 2.652971e-01 5.973665e-01 1.839825e+00 -1.884046e-01 2.080697e-01 1.966867e-03 -3.824633e+00 3.443726e-01 7.939941e-02 8.813406e-01 1.440423e+01 1.287885e+00 5.679990e-01 1.593806e+00 1.914953e+00 9.848294e-01 -3.332716e-02 9.426735e-01 1.588464e+00 1.773357e+00 6.273722e-01 9.831593e-02 1.194483e+00 7.165685e-02 6.408244e-02 1.072830e+00 3.836638e-01 7.091857e-01 2.236537e+00 -3.277318e-01 
80 1601 0 0 0 6.071967e+00 8.953386e-01 -7.554878e-02 3.237863e-02 9.749854e-01 -7.858372e-03 2.053447e+00 1.589721e+00 7.767574e-01 9.370240e-01 3.474685e-02 1.123902e+00 2.873954e+00 -2.276205e-01 5.655221e-01 2.352905e+00 1.044829e+00 8.792176e-02 1.245596e+00 -4.346496e-02 1.221620e+00 3.674531e-01 1.233775e+00 1.571010e-01 5.333482e-01 8.340178e-01 1.404242e+00 1.157367e+00 4.228338e-01 8.156914e-02 2.917668e-01 6.435204e-01 1.335342e-01 -5.438178e-02 1.724589e+00 1.410858e+00 2.561032e+00 9.488773e+00 2.347589e+00 1.032042e+00 -1.044200e-01 -3.426391e+00 -3.594336e+00 1.707850e-01 2.818512e+00 -1.051664e+00 1.767030e+00 -1.327822e+00 2.510912e+00 -1.666691e+00 2.829210e-02 6.168458e-01 1.836255e-01 1.959898e-01 3.720538e-01 -6.022840e-01 1.076448e+00 5.912962e-01 4.288043e-01 1.005248e+00 2.596592e-01 5.797827e-01 1.838730e+00 -1.689223e-01 2.004222e-01 6.218987e-04 -3.817014e+00 3.542159e-01 7.795653e-02 8.923191e-01 1.446627e+01 1.329570e+00 5.611751e-01 1.608758e+00 1.910297e+00 9.685893e-01 -4.584035e-03 9.544258e-01 1.592316e+00 1.767177e+00 6.377597e-01 1.037582e-01 1.190027e+00 6.394228e-02 1.521112e-02 1.046333e+00 3.780040e-01 7.090051e-01 2.219471e+00 -2.495344e-01 
81 1621 0 0 0 6.281964e+00 8.783814e-01 -7.227699e-02 9.473197e-03 9.795377e-01 5.150256e-02 2.113178e+00 1.580733e+00 6.917705e-01 8.965869e-01 2.359416e-02 1.108970e+00 2.924933e+00 -2.703680e-01 5.482811e-01 2.361443e+00 1.046362e+00 8.528143e-02 1.248053e+00 -4.865982e-02 1.224210e+00 3.635198e-01 1.236523e+00 1.706614e-01 5.358803e-01 8.316904e-01 1.403108e+00 1.160257e+00 4.138232e-01 8.347684e-02 2.961148e-01 6.452705e-01 1.317089e-01 -5.707608e-02 1.723063e+00 1.414695e+00 2.607687e+00 9.650923e+00 2.427447e+00 1.034417e+00 1.210717e-01 -3.328390e+00 -3.386071e+00 1.693300e-01 2.862304e+00 -1.053698e+00 1.646154e+00 -1.470559e+00 2.512607e+00 -1.505634e+00 -8.816362e-02 6.812623e-01 1.807145e-01 1.930491e-01 3.719928e-01 -6.019919e-01 1.078157e+00 5.905505e-01 4.331224e-01 1.005889e+00 2.752992e-01 5.705172e-01 1.834857e+00 -1.648034e-01 1.979895e-01 -5.734048e-03 -3.815921e+00 3.415728e-01 7.789100e-02 8.973320e-01 1.448398e+01 1.270218e+00 5.650949e-01 1.609450e+00 1.901990e+00 9.425379e-01 3.569578e-02 9.665973e-01 1.605204e+00 1.778019e+00 6.285847e-01 1.031834e-01 1.185664e+00 5.843118e-02 -1.048128e-02 1.144876e+00 3.834308e-01 7.108562e-01 2.226232e+00 -2.308774e-01 
82 1641 0 0 0 6.025337e+00 8.832059e-01 -7.252508e-02 4.515002e-03 9.732928e-01 8.625499e-02 2.056637e+00 1.506988e+00 6.959801e-01 8.943911e-01 3.081271e-02 1.075455e+00 2.914690e+00 -2.595334e-01 5.433570e-01 2.366495e+00 1.053378e+00 9.040869e-02 1.251873e+00 -4.554480e-02 1.225235e+00 3.514345e-01 1.230873e+00 1.856691e-01 5.274312e-01 8.377686e-01 1.411604e+00 1.166657e+00 4.123753e-01 7.928744e-02 2.859220e-01 6.467981e-01 1.509168e-01 -4.211268e-02 1.728200e+00 1.412523e+00 2.557202e+00 9.580764e+00 2.219817e+00 1.031244e+00 2.688708e-01 -3.311831e+00 -3.418600e+00 1.108081e-01 3.026233e+00 -1.033334e+00 1.600441e+00 -1.379630e+00 2.633609e+00 -1.624372e+00 -1.541996e-02 5.198743e-01 1.630065e-01 1.901967e-01 3.764292e-01 -6.148352e-01 1.074872e+00 5.911840e-01 4.185064e-01 1.012323e+00 2.842767e-01 5.789108e-01 1.818259e+00 -1.674164e-01 2.027308e-01 2.494251e-03 -3.802712e+00 3.425099e-01 6.563069e-02 9.045554e-01 1.449188e+01 1.371769e+00 5.602527e-01 1.613441e+00 1.908271e+00 8.536732e-01 1.010016e-01 9.612444e-01 1.606660e+00 1.763556e+00 6.447658e-01 1.074774e-01 1.179280e+00 5.664789e-02 1.241937e-01 1.077831e+00 3.676631e-01 6.979080e-01 2.225737e+00 -1.877372e-01 
