%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216560, 2017/06/13 13:59:57.61)
61 1221 4.189736e-01 0 0 4.167712e-01 1.840338e-02 1.865027e-02 1.857770e-02 2.205005e-02 1.114118e-01 1.145525e-01 1.123309e-01 1.126286e-01 1.121619e-01 1.116485e-01 1.123118e-01 1.115885e-01 1.123657e-01 1.863350e-02 1.869649e-02 1.859610e-02 1.865754e-02 1.899178e-02 1.866188e-02 1.883989e-02 1.870411e-02 1.858657e-02 1.854916e-02 1.864514e-02 1.868626e-02 1.861845e-02 1.889498e-02 1.858874e-02 1.863687e-02 1.868555e-02 1.872750e-02 1.868372e-02 1.856421e-02 1.857192e-02 7.433060e-03 3.723452e-01 3.706202e-01 3.705069e-01 7.484581e-03 3.700827e-01 3.720875e-01 3.754669e-01 3.497650e-01 3.509106e-01 3.513530e-01 3.520055e-01 3.503988e-01 3.498597e-01 3.504123e-01 3.504491e-01 3.482956e-01 1.942376e-02 1.842330e-02 1.868162e-02 1.858312e-02 1.888270e-02 1.861992e-02 1.887964e-02 1.867170e-02 1.863492e-02 1.889816e-02 1.863066e-02 1.862447e-02 1.875968e-02 1.854054e-02 1.857171e-02 1.862034e-02 1.859015e-02 1.857070e-02 1.647484e-01 1.635495e-01 1.863435e-02 1.870525e-02 1.865897e-02 1.122238e-01 1.121808e-01 1.871085e-02 1.872727e-02 1.874349e-02 1.865550e-02 1.862549e-02 1.865162e-02 1.876560e-02 3.487427e-01 3.501286e-01 1.892055e-02 1.862013e-02 1.638392e-01 1.630512e-01 
62 1241 4.159103e-01 0 0 4.135293e-01 1.826249e-02 1.850612e-02 1.844808e-02 2.187973e-02 1.105900e-01 1.137990e-01 1.114846e-01 1.118346e-01 1.113139e-01 1.107825e-01 1.115483e-01 1.107979e-01 1.115168e-01 1.849715e-02 1.855260e-02 1.846381e-02 1.851693e-02 1.885478e-02 1.853077e-02 1.871700e-02 1.856112e-02 1.846444e-02 1.841434e-02 1.852826e-02 1.854702e-02 1.848915e-02 1.875234e-02 1.845222e-02 1.849759e-02 1.854934e-02 1.858447e-02 1.854269e-02 1.843403e-02 1.843307e-02 7.377910e-03 3.696751e-01 3.681217e-01 3.677580e-01 7.429389e-03 3.672735e-01 3.696000e-01 3.725792e-01 3.473585e-01 3.483070e-01 3.486979e-01 3.494573e-01 3.477394e-01 3.471414e-01 3.477723e-01 3.479731e-01 3.458403e-01 1.927425e-02 1.829186e-02 1.854284e-02 1.843891e-02 1.873673e-02 1.848788e-02 1.873883e-02 1.852848e-02 1.848959e-02 1.875401e-02 1.849424e-02 1.848588e-02 1.862181e-02 1.839535e-02 1.843575e-02 1.848223e-02 1.844566e-02 1.843767e-02 1.637016e-01 1.623055e-01 1.849408e-02 1.856808e-02 1.852241e-02 1.113975e-01 1.114018e-01 1.857167e-02 1.858746e-02 1.861290e-02 1.852302e-02 1.848982e-02 1.851576e-02 1.863299e-02 3.461246e-01 3.476547e-01 1.878444e-02 1.848163e-02 1.626068e-01 1.619135e-01 
63 1261 4.142101e-01 0 0 4.117374e-01 1.818270e-02 1.843509e-02 1.837098e-02 2.178082e-02 1.101067e-01 1.133916e-01 1.109883e-01 1.113545e-01 1.108199e-01 1.103246e-01 1.110673e-01 1.103030e-01 1.110450e-01 1.842252e-02 1.847249e-02 1.838802e-02 1.843970e-02 1.879064e-02 1.846109e-02 1.864996e-02 1.848462e-02 1.840166e-02 1.833871e-02 1.846714e-02 1.846456e-02 1.841120e-02 1.867016e-02 1.837275e-02 1.841805e-02 1.848859e-02 1.850674e-02 1.846947e-02 1.835889e-02 1.835739e-02 7.348496e-03 3.681874e-01 3.665541e-01 3.662786e-01 7.397430e-03 3.655888e-01 3.682320e-01 3.709185e-01 3.458870e-01 3.469657e-01 3.472169e-01 3.480324e-01 3.463835e-01 3.456001e-01 3.464492e-01 3.464799e-01 3.442791e-01 1.919065e-02 1.821604e-02 1.846618e-02 1.835607e-02 1.867134e-02 1.841314e-02 1.866043e-02 1.844519e-02 1.841634e-02 1.866824e-02 1.841410e-02 1.840618e-02 1.854400e-02 1.832204e-02 1.835414e-02 1.839912e-02 1.836872e-02 1.835510e-02 1.630913e-01 1.616285e-01 1.842376e-02 1.848875e-02 1.844045e-02 1.109587e-01 1.109842e-01 1.849080e-02 1.853037e-02 1.854385e-02 1.844738e-02 1.840875e-02 1.844111e-02 1.855154e-02 3.447050e-01 3.461426e-01 1.870893e-02 1.841398e-02 1.619201e-01 1.611982e-01 
64 1281 4.133883e-01 0 0 4.112145e-01 1.813813e-02 1.839860e-02 1.833124e-02 2.172714e-02 1.099056e-01 1.132382e-01 1.107622e-01 1.111226e-01 1.105661e-01 1.100923e-01 1.108117e-01 1.100421e-01 1.108885e-01 1.838090e-02 1.843044e-02 1.836857e-02 1.839907e-02 1.875780e-02 1.842228e-02 1.861250e-02 1.846049e-02 1.838477e-02 1.830862e-02 1.843030e-02 1.842382e-02 1.837421e-02 1.862804e-02 1.833182e-02 1.838041e-02 1.845243e-02 1.847404e-02 1.842368e-02 1.832435e-02 1.831236e-02 7.330463e-03 3.673018e-01 3.657563e-01 3.654449e-01 7.385369e-03 3.648068e-01 3.674131e-01 3.701562e-01 3.451203e-01 3.461201e-01 3.464350e-01 3.473731e-01 3.457933e-01 3.449735e-01 3.457883e-01 3.456913e-01 3.436524e-01 1.914790e-02 1.818202e-02 1.842070e-02 1.831711e-02 1.863571e-02 1.837508e-02 1.862227e-02 1.840536e-02 1.837569e-02 1.862622e-02 1.837531e-02 1.836697e-02 1.851297e-02 1.828129e-02 1.831351e-02 1.836609e-02 1.833060e-02 1.832120e-02 1.628984e-01 1.612421e-01 1.838956e-02 1.844565e-02 1.840324e-02 1.107373e-01 1.107920e-01 1.846273e-02 1.849326e-02 1.850677e-02 1.840864e-02 1.836796e-02 1.841612e-02 1.851117e-02 3.439924e-01 3.456429e-01 1.866581e-02 1.838419e-02 1.616102e-01 1.609127e-01 
65 1301 4.122265e-01 0 0 4.100294e-01 1.808078e-02 1.834738e-02 1.828890e-02 2.165601e-02 1.096161e-01 1.130421e-01 1.104082e-01 1.107634e-01 1.102492e-01 1.097326e-01 1.104725e-01 1.097120e-01 1.105469e-01 1.832673e-02 1.837351e-02 1.831245e-02 1.835396e-02 1.869827e-02 1.836831e-02 1.856591e-02 1.840964e-02 1.835092e-02 1.827141e-02 1.837909e-02 1.837018e-02 1.833386e-02 1.857693e-02 1.828199e-02 1.831941e-02 1.840034e-02 1.842243e-02 1.836721e-02 1.827180e-02 1.825689e-02 7.311680e-03 3.662511e-01 3.645994e-01 3.643819e-01 7.363832e-03 3.637568e-01 3.662770e-01 3.691040e-01 3.442311e-01 3.452107e-01 3.453317e-01 3.464187e-01 3.447503e-01 3.440088e-01 3.448386e-01 3.446065e-01 3.425677e-01 1.909522e-02 1.812853e-02 1.836603e-02 1.826697e-02 1.858114e-02 1.831705e-02 1.857595e-02 1.834584e-02 1.832436e-02 1.856870e-02 1.831546e-02 1.831814e-02 1.845751e-02 1.822654e-02 1.825922e-02 1.831607e-02 1.827926e-02 1.826751e-02 1.624573e-01 1.607173e-01 1.833879e-02 1.839686e-02 1.835219e-02 1.104018e-01 1.104734e-01 1.840694e-02 1.843686e-02 1.846177e-02 1.835973e-02 1.831202e-02 1.837473e-02 1.845531e-02 3.429720e-01 3.447113e-01 1.860524e-02 1.833426e-02 1.611579e-01 1.605071e-01 
66 1321 4.118378e-01 0 0 4.095065e-01 1.805574e-02 1.833443e-02 1.826728e-02 2.162520e-02 1.094970e-01 1.129236e-01 1.103244e-01 1.106586e-01 1.101265e-01 1.096027e-01 1.103479e-01 1.096000e-01 1.104102e-01 1.830651e-02 1.835883e-02 1.830761e-02 1.833207e-02 1.867357e-02 1.834762e-02 1.855192e-02 1.839073e-02 1.834657e-02 1.825198e-02 1.836446e-02 1.835210e-02 1.831447e-02 1.855367e-02 1.827843e-02 1.829672e-02 1.838934e-02 1.839901e-02 1.834731e-02 1.824874e-02 1.823264e-02 7.306824e-03 3.659369e-01 3.641157e-01 3.639842e-01 7.355384e-03 3.632740e-01 3.658017e-01 3.687776e-01 3.440182e-01 3.448083e-01 3.449912e-01 3.463512e-01 3.443503e-01 3.435904e-01 3.445448e-01 3.442073e-01 3.424788e-01 1.907089e-02 1.810728e-02 1.834684e-02 1.824947e-02 1.855979e-02 1.831120e-02 1.856315e-02 1.832070e-02 1.832336e-02 1.854198e-02 1.829891e-02 1.829523e-02 1.843768e-02 1.820568e-02 1.823947e-02 1.829963e-02 1.826109e-02 1.825871e-02 1.623838e-01 1.606921e-01 1.832712e-02 1.837148e-02 1.833021e-02 1.103231e-01 1.103783e-01 1.838689e-02 1.841619e-02 1.844246e-02 1.834311e-02 1.829895e-02 1.835271e-02 1.844063e-02 3.426528e-01 3.442694e-01 1.858300e-02 1.831820e-02 1.609719e-01 1.603993e-01 
67 1341 4.114869e-01 0 0 4.090986e-01 1.803231e-02 1.832043e-02 1.825092e-02 2.159806e-02 1.094551e-01 1.128234e-01 1.102281e-01 1.105104e-01 1.099971e-01 1.094761e-01 1.102265e-01 1.094866e-01 1.102925e-01 1.828589e-02 1.835901e-02 1.829384e-02 1.831839e-02 1.866443e-02 1.833354e-02 1.854070e-02 1.837669e-02 1.833912e-02 1.823092e-02 1.835007e-02 1.833734e-02 1.829164e-02 1.853888e-02 1.827235e-02 1.827896e-02 1.839330e-02 1.839695e-02 1.832992e-02 1.823189e-02 1.820732e-02 7.301311e-03 3.655836e-01 3.637078e-01 3.635943e-01 7.347148e-03 3.628636e-01 3.654489e-01 3.685423e-01 3.436596e-01 3.443740e-01 3.448710e-01 3.462814e-01 3.439996e-01 3.434040e-01 3.441920e-01 3.437501e-01 3.422171e-01 1.905662e-02 1.808763e-02 1.832957e-02 1.823983e-02 1.854472e-02 1.829271e-02 1.855168e-02 1.830152e-02 1.831226e-02 1.852477e-02 1.828538e-02 1.828507e-02 1.841573e-02 1.818974e-02 1.822163e-02 1.828178e-02 1.824135e-02 1.823736e-02 1.622940e-01 1.605474e-01 1.831022e-02 1.835421e-02 1.831307e-02 1.102255e-01 1.103108e-01 1.837933e-02 1.839274e-02 1.843169e-02 1.833476e-02 1.828900e-02 1.834261e-02 1.841799e-02 3.422786e-01 3.440607e-01 1.856512e-02 1.829819e-02 1.608103e-01 1.602922e-01 
68 1361 4.123030e-01 0 0 4.098468e-01 1.806834e-02 1.836985e-02 1.828145e-02 2.163509e-02 1.096557e-01 1.130384e-01 1.104210e-01 1.107158e-01 1.101829e-01 1.097029e-01 1.104443e-01 1.097031e-01 1.104619e-01 1.832142e-02 1.840215e-02 1.833465e-02 1.834814e-02 1.870273e-02 1.836706e-02 1.857913e-02 1.841910e-02 1.839024e-02 1.827231e-02 1.838081e-02 1.837520e-02 1.832083e-02 1.857112e-02 1.831616e-02 1.830762e-02 1.843236e-02 1.843991e-02 1.836792e-02 1.826143e-02 1.824279e-02 7.312865e-03 3.662348e-01 3.643894e-01 3.643848e-01 7.364954e-03 3.634686e-01 3.663612e-01 3.692010e-01 3.442939e-01 3.448680e-01 3.455815e-01 3.470467e-01 3.445493e-01 3.440237e-01 3.448962e-01 3.443245e-01 3.428474e-01 1.908949e-02 1.812385e-02 1.836259e-02 1.828153e-02 1.857381e-02 1.833054e-02 1.858694e-02 1.833581e-02 1.836585e-02 1.855673e-02 1.831617e-02 1.831469e-02 1.845563e-02 1.822059e-02 1.825366e-02 1.832651e-02 1.828218e-02 1.826712e-02 1.626950e-01 1.607957e-01 1.834640e-02 1.838709e-02 1.835128e-02 1.104370e-01 1.105340e-01 1.842158e-02 1.844191e-02 1.846821e-02 1.836708e-02 1.832309e-02 1.837511e-02 1.844860e-02 3.431295e-01 3.446766e-01 1.860057e-02 1.833329e-02 1.612285e-01 1.606166e-01 
69 1381 4.126649e-01 0 0 4.101526e-01 1.807757e-02 1.838884e-02 1.829459e-02 2.164307e-02 1.097418e-01 1.131562e-01 1.105266e-01 1.108626e-01 1.102910e-01 1.097634e-01 1.104970e-01 1.097596e-01 1.105521e-01 1.833697e-02 1.841749e-02 1.835937e-02 1.838060e-02 1.872278e-02 1.837992e-02 1.860449e-02 1.843643e-02 1.841636e-02 1.829024e-02 1.839454e-02 1.840704e-02 1.833447e-02 1.859974e-02 1.833038e-02 1.832145e-02 1.845471e-02 1.845191e-02 1.838941e-02 1.827746e-02 1.827034e-02 7.317144e-03 3.663661e-01 3.647699e-01 3.647123e-01 7.368973e-03 3.636455e-01 3.667120e-01 3.694461e-01 3.445062e-01 3.451487e-01 3.458921e-01 3.474450e-01 3.448000e-01 3.444175e-01 3.452315e-01 3.446525e-01 3.430477e-01 1.910030e-02 1.813099e-02 1.837537e-02 1.829945e-02 1.861178e-02 1.834700e-02 1.861135e-02 1.835170e-02 1.838668e-02 1.857494e-02 1.832735e-02 1.832247e-02 1.847006e-02 1.823338e-02 1.827651e-02 1.834898e-02 1.829465e-02 1.827713e-02 1.629039e-01 1.609843e-01 1.837004e-02 1.840387e-02 1.836970e-02 1.104876e-01 1.106310e-01 1.843837e-02 1.846489e-02 1.848289e-02 1.837900e-02 1.833446e-02 1.839220e-02 1.845785e-02 3.434250e-01 3.449386e-01 1.861138e-02 1.834190e-02 1.614036e-01 1.607911e-01 
70 1401 4.138873e-01 0 0 4.113076e-01 1.812260e-02 1.844641e-02 1.834735e-02 2.169981e-02 1.100465e-01 1.136147e-01 1.108708e-01 1.112175e-01 1.106334e-01 1.100911e-01 1.107818e-01 1.100378e-01 1.108658e-01 1.838829e-02 1.847318e-02 1.841979e-02 1.843673e-02 1.877241e-02 1.843263e-02 1.865931e-02 1.848774e-02 1.847820e-02 1.833806e-02 1.845997e-02 1.846083e-02 1.839249e-02 1.865471e-02 1.838449e-02 1.837113e-02 1.850765e-02 1.851501e-02 1.846786e-02 1.833522e-02 1.832281e-02 7.339184e-03 3.674494e-01 3.657245e-01 3.656449e-01 7.392100e-03 3.646028e-01 3.679370e-01 3.704212e-01 3.454745e-01 3.462103e-01 3.469594e-01 3.485788e-01 3.459019e-01 3.454383e-01 3.463047e-01 3.455436e-01 3.440663e-01 1.915120e-02 1.819948e-02 1.842560e-02 1.835221e-02 1.866829e-02 1.840740e-02 1.867778e-02 1.840722e-02 1.844221e-02 1.862380e-02 1.837751e-02 1.837464e-02 1.852565e-02 1.828452e-02 1.833091e-02 1.841267e-02 1.834169e-02 1.832474e-02 1.634454e-01 1.615422e-01 1.842160e-02 1.845479e-02 1.842328e-02 1.108039e-01 1.109791e-01 1.849407e-02 1.851400e-02 1.853466e-02 1.842896e-02 1.838441e-02 1.844592e-02 1.851007e-02 3.442921e-01 3.460038e-01 1.866901e-02 1.839204e-02 1.618957e-01 1.612403e-01 
71 1421 4.136188e-01 0 0 4.113564e-01 1.811643e-02 1.844243e-02 1.832996e-02 2.167674e-02 1.099636e-01 1.136100e-01 1.107984e-01 1.111377e-01 1.105734e-01 1.099979e-01 1.106994e-01 1.099517e-01 1.107794e-01 1.837239e-02 1.845640e-02 1.840861e-02 1.843343e-02 1.875484e-02 1.842258e-02 1.864914e-02 1.847469e-02 1.847340e-02 1.832311e-02 1.844355e-02 1.844043e-02 1.838400e-02 1.863428e-02 1.837126e-02 1.836075e-02 1.849043e-02 1.850083e-02 1.847260e-02 1.831682e-02 1.830498e-02 7.335354e-03 3.670859e-01 3.654414e-01 3.653261e-01 7.387488e-03 3.642923e-01 3.678464e-01 3.700647e-01 3.452094e-01 3.459612e-01 3.467913e-01 3.483428e-01 3.455405e-01 3.451179e-01 3.460442e-01 3.452630e-01 3.437866e-01 1.913322e-02 1.818948e-02 1.840962e-02 1.833418e-02 1.865227e-02 1.839478e-02 1.866960e-02 1.839133e-02 1.843227e-02 1.860877e-02 1.836552e-02 1.836928e-02 1.851189e-02 1.827681e-02 1.831149e-02 1.840486e-02 1.832868e-02 1.830698e-02 1.634126e-01 1.613940e-01 1.840839e-02 1.843637e-02 1.841023e-02 1.107410e-01 1.109337e-01 1.848065e-02 1.850564e-02 1.852714e-02 1.841494e-02 1.836963e-02 1.843351e-02 1.850843e-02 3.439274e-01 3.456654e-01 1.865291e-02 1.837919e-02 1.618407e-01 1.611858e-01 
72 1441 4.145776e-01 0 0 4.125194e-01 1.814957e-02 1.849674e-02 1.836810e-02 2.171711e-02 1.102211e-01 1.138811e-01 1.110632e-01 1.113765e-01 1.108204e-01 1.102517e-01 1.109104e-01 1.101895e-01 1.110144e-01 1.842067e-02 1.849277e-02 1.845569e-02 1.847251e-02 1.880272e-02 1.848000e-02 1.869616e-02 1.851771e-02 1.851710e-02 1.835833e-02 1.848324e-02 1.848369e-02 1.842795e-02 1.867208e-02 1.841386e-02 1.839720e-02 1.853284e-02 1.855195e-02 1.852340e-02 1.835359e-02 1.834658e-02 7.353182e-03 3.677964e-01 3.662640e-01 3.661327e-01 7.403385e-03 3.650466e-01 3.687299e-01 3.707723e-01 3.459563e-01 3.466232e-01 3.474880e-01 3.490712e-01 3.462816e-01 3.458965e-01 3.470343e-01 3.459951e-01 3.444952e-01 1.918046e-02 1.822671e-02 1.844609e-02 1.837538e-02 1.869080e-02 1.843415e-02 1.871794e-02 1.843384e-02 1.849868e-02 1.865230e-02 1.840957e-02 1.841232e-02 1.855663e-02 1.831956e-02 1.834776e-02 1.845298e-02 1.837190e-02 1.834339e-02 1.637648e-01 1.616917e-01 1.845176e-02 1.847507e-02 1.844537e-02 1.110181e-01 1.111779e-01 1.851918e-02 1.854240e-02 1.856585e-02 1.845428e-02 1.840808e-02 1.850400e-02 1.854780e-02 3.449830e-01 3.465277e-01 1.868945e-02 1.842182e-02 1.622148e-01 1.616296e-01 
73 1461 4.149164e-01 0 0 4.128879e-01 1.816241e-02 1.851411e-02 1.837789e-02 2.173373e-02 1.103055e-01 1.139982e-01 1.111214e-01 1.114307e-01 1.108676e-01 1.103085e-01 1.109548e-01 1.102884e-01 1.111567e-01 1.843628e-02 1.850475e-02 1.847504e-02 1.848161e-02 1.881465e-02 1.849420e-02 1.870988e-02 1.853229e-02 1.854202e-02 1.837712e-02 1.850010e-02 1.850733e-02 1.844393e-02 1.868582e-02 1.843364e-02 1.840708e-02 1.855391e-02 1.856383e-02 1.854792e-02 1.836243e-02 1.836111e-02 7.358236e-03 3.682428e-01 3.665354e-01 3.663513e-01 7.406077e-03 3.651672e-01 3.691393e-01 3.709379e-01 3.461970e-01 3.467911e-01 3.477272e-01 3.493471e-01 3.465951e-01 3.461246e-01 3.473806e-01 3.461397e-01 3.446863e-01 1.919376e-02 1.824569e-02 1.848496e-02 1.838499e-02 1.870165e-02 1.844960e-02 1.873327e-02 1.844638e-02 1.852123e-02 1.866305e-02 1.842473e-02 1.841970e-02 1.857110e-02 1.833334e-02 1.835608e-02 1.846630e-02 1.838804e-02 1.835249e-02 1.639163e-01 1.617843e-01 1.846127e-02 1.848291e-02 1.845205e-02 1.111302e-01 1.112686e-01 1.853230e-02 1.856015e-02 1.857635e-02 1.846860e-02 1.842093e-02 1.852046e-02 1.856158e-02 3.451177e-01 3.467401e-01 1.869822e-02 1.843486e-02 1.623930e-01 1.617924e-01 
74 1481 4.152741e-01 0 0 4.132852e-01 1.817364e-02 1.854017e-02 1.838992e-02 2.174639e-02 1.104028e-01 1.140858e-01 1.112298e-01 1.114854e-01 1.109233e-01 1.104037e-01 1.110141e-01 1.103875e-01 1.112374e-01 1.845140e-02 1.851254e-02 1.849581e-02 1.850869e-02 1.883327e-02 1.850450e-02 1.872386e-02 1.855378e-02 1.855608e-02 1.838557e-02 1.851154e-02 1.851639e-02 1.847212e-02 1.869827e-02 1.845541e-02 1.842197e-02 1.857612e-02 1.857527e-02 1.857426e-02 1.837195e-02 1.838411e-02 7.362872e-03 3.684962e-01 3.668908e-01 3.665886e-01 7.409985e-03 3.653488e-01 3.698520e-01 3.711228e-01 3.463539e-01 3.470853e-01 3.480167e-01 3.496208e-01 3.469443e-01 3.469087e-01 3.476081e-01 3.463165e-01 3.450830e-01 1.920326e-02 1.825727e-02 1.850196e-02 1.840883e-02 1.871189e-02 1.846085e-02 1.874822e-02 1.845812e-02 1.854776e-02 1.867887e-02 1.843758e-02 1.843654e-02 1.859134e-02 1.834667e-02 1.836908e-02 1.847782e-02 1.839724e-02 1.836260e-02 1.641368e-01 1.619042e-01 1.847078e-02 1.849662e-02 1.846813e-02 1.112118e-01 1.113949e-01 1.853908e-02 1.857309e-02 1.859876e-02 1.847978e-02 1.843196e-02 1.854085e-02 1.857360e-02 3.453689e-01 3.469665e-01 1.871061e-02 1.844452e-02 1.626158e-01 1.621294e-01 
75 1501 4.162655e-01 0 0 4.141357e-01 1.821462e-02 1.859575e-02 1.843248e-02 2.178923e-02 1.106518e-01 1.143478e-01 1.115260e-01 1.117987e-01 1.111876e-01 1.106716e-01 1.112525e-01 1.106532e-01 1.114640e-01 1.849040e-02 1.855533e-02 1.854794e-02 1.854841e-02 1.887883e-02 1.854518e-02 1.876603e-02 1.861048e-02 1.860819e-02 1.842181e-02 1.855810e-02 1.855809e-02 1.851849e-02 1.873703e-02 1.850969e-02 1.845952e-02 1.861421e-02 1.862435e-02 1.862079e-02 1.840980e-02 1.841918e-02 7.377964e-03 3.692601e-01 3.676009e-01 3.677237e-01 7.427022e-03 3.660385e-01 3.710232e-01 3.719109e-01 3.470939e-01 3.478238e-01 3.488981e-01 3.505070e-01 3.477472e-01 3.477480e-01 3.484605e-01 3.470226e-01 3.459043e-01 1.924788e-02 1.829692e-02 1.853999e-02 1.845582e-02 1.875398e-02 1.850494e-02 1.879068e-02 1.850137e-02 1.860125e-02 1.871540e-02 1.847815e-02 1.847416e-02 1.863684e-02 1.839544e-02 1.842152e-02 1.852464e-02 1.844922e-02 1.841078e-02 1.645634e-01 1.622314e-01 1.851515e-02 1.853411e-02 1.850323e-02 1.115173e-01 1.116439e-01 1.857840e-02 1.861408e-02 1.865103e-02 1.851943e-02 1.847133e-02 1.859760e-02 1.861400e-02 3.460973e-01 3.477813e-01 1.875368e-02 1.849704e-02 1.629509e-01 1.625977e-01 
76 1521 4.169089e-01 0 0 4.148287e-01 1.823449e-02 1.863977e-02 1.846776e-02 2.181527e-02 1.108227e-01 1.146011e-01 1.117121e-01 1.119546e-01 1.113586e-01 1.107902e-01 1.114080e-01 1.108341e-01 1.115993e-01 1.851331e-02 1.857973e-02 1.858263e-02 1.857382e-02 1.890032e-02 1.856976e-02 1.879129e-02 1.864287e-02 1.863536e-02 1.845436e-02 1.857795e-02 1.859553e-02 1.854437e-02 1.875753e-02 1.854982e-02 1.848950e-02 1.863883e-02 1.865067e-02 1.864802e-02 1.843714e-02 1.844045e-02 7.388733e-03 3.698053e-01 3.680694e-01 3.681594e-01 7.437301e-03 3.664757e-01 3.716440e-01 3.723322e-01 3.475278e-01 3.483059e-01 3.493402e-01 3.510954e-01 3.483052e-01 3.483580e-01 3.490581e-01 3.474137e-01 3.463906e-01 1.927757e-02 1.832687e-02 1.856755e-02 1.848878e-02 1.877890e-02 1.852767e-02 1.881489e-02 1.853306e-02 1.863556e-02 1.873823e-02 1.850119e-02 1.849808e-02 1.866509e-02 1.842856e-02 1.845341e-02 1.855468e-02 1.849483e-02 1.843375e-02 1.648047e-01 1.624280e-01 1.853944e-02 1.857011e-02 1.852344e-02 1.117069e-01 1.118195e-01 1.860703e-02 1.864857e-02 1.868080e-02 1.854605e-02 1.849462e-02 1.864249e-02 1.863560e-02 3.465487e-01 3.482822e-01 1.877863e-02 1.852621e-02 1.631713e-01 1.628775e-01 
77 1541 4.175004e-01 0 0 4.154657e-01 1.825327e-02 1.868106e-02 1.849043e-02 2.183571e-02 1.109966e-01 1.147793e-01 1.118688e-01 1.120908e-01 1.114733e-01 1.109855e-01 1.115271e-01 1.110027e-01 1.117747e-01 1.853724e-02 1.860882e-02 1.861105e-02 1.859800e-02 1.892916e-02 1.859849e-02 1.881841e-02 1.867188e-02 1.866063e-02 1.847743e-02 1.860806e-02 1.862185e-02 1.856899e-02 1.877807e-02 1.859586e-02 1.851110e-02 1.866146e-02 1.868025e-02 1.867101e-02 1.845874e-02 1.846646e-02 7.403073e-03 3.702076e-01 3.684880e-01 3.685909e-01 7.448067e-03 3.668249e-01 3.721094e-01 3.729817e-01 3.478907e-01 3.488465e-01 3.499164e-01 3.516836e-01 3.489412e-01 3.488334e-01 3.494923e-01 3.478250e-01 3.470124e-01 1.932342e-02 1.835012e-02 1.858838e-02 1.851869e-02 1.880392e-02 1.856283e-02 1.883649e-02 1.856465e-02 1.867808e-02 1.876527e-02 1.852582e-02 1.851776e-02 1.869681e-02 1.844898e-02 1.847896e-02 1.858127e-02 1.852351e-02 1.846319e-02 1.651125e-01 1.625869e-01 1.856865e-02 1.859926e-02 1.855131e-02 1.119411e-01 1.119485e-01 1.863308e-02 1.867979e-02 1.870379e-02 1.857337e-02 1.851955e-02 1.868259e-02 1.866186e-02 3.470086e-01 3.486900e-01 1.880273e-02 1.854838e-02 1.634159e-01 1.631266e-01 
78 1561 4.188484e-01 0 0 4.169767e-01 1.830432e-02 1.874843e-02 1.855065e-02 2.189818e-02 1.113230e-01 1.151227e-01 1.122139e-01 1.125114e-01 1.118638e-01 1.113117e-01 1.119505e-01 1.113427e-01 1.121326e-01 1.859552e-02 1.866318e-02 1.868431e-02 1.866588e-02 1.899507e-02 1.865273e-02 1.887752e-02 1.873613e-02 1.871618e-02 1.853603e-02 1.866011e-02 1.867763e-02 1.863915e-02 1.883427e-02 1.866661e-02 1.857682e-02 1.871860e-02 1.874850e-02 1.872736e-02 1.850890e-02 1.852548e-02 7.427094e-03 3.713027e-01 3.696387e-01 3.696296e-01 7.472909e-03 3.679146e-01 3.734598e-01 3.740157e-01 3.488823e-01 3.501381e-01 3.510564e-01 3.527027e-01 3.503121e-01 3.499174e-01 3.505935e-01 3.490628e-01 3.480855e-01 1.938116e-02 1.840479e-02 1.865092e-02 1.858081e-02 1.885690e-02 1.862953e-02 1.889691e-02 1.861645e-02 1.874531e-02 1.882537e-02 1.858276e-02 1.856979e-02 1.875517e-02 1.850352e-02 1.853362e-02 1.864093e-02 1.858567e-02 1.852137e-02 1.656453e-01 1.630710e-01 1.862677e-02 1.866081e-02 1.860465e-02 1.122788e-01 1.122746e-01 1.870054e-02 1.873981e-02 1.875904e-02 1.863767e-02 1.857524e-02 1.875497e-02 1.874884e-02 3.481724e-01 3.498148e-01 1.885424e-02 1.860276e-02 1.639251e-01 1.636728e-01 
