%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216560, 2017/06/13 13:59:57.61)
63 1261 4.142101e-01 9.954582e-01 1.771518e-02 1.771518e-02 1.781792e-02 4.354966e-02 4.357269e-02 4.361987e-02 4.365344e-02 4.365825e-02 4.367763e-02 4.371278e-02 4.374827e-02 4.377335e-02 4.378797e-02 4.381896e-02 4.383196e-02 4.385581e-02 4.392769e-02 4.394401e-02 4.395596e-02 4.399826e-02 4.401888e-02 4.403454e-02 4.407608e-02 4.409128e-02 4.410729e-02 4.413908e-02 4.415495e-02 4.416450e-02 4.422119e-02 4.426814e-02 4.427355e-02 4.431226e-02 4.437075e-02 4.440080e-02 4.446438e-02 4.447544e-02 4.449345e-02 4.452854e-02 4.459894e-02 4.460332e-02 4.461296e-02 4.470298e-02 4.474628e-02 4.476172e-02 4.486252e-02 4.487162e-02 4.492582e-02 4.501490e-02 4.506121e-02 4.509472e-02 4.526145e-02 4.533220e-02 4.541121e-02 4.551554e-02 4.591230e-02 4.718516e-02 5.141346e-02 5.271338e-02 2.639332e-01 2.643063e-01 2.649441e-01 2.652757e-01 2.655535e-01 2.658033e-01 2.668959e-01 2.673746e-01 2.678260e-01 2.709060e-01 2.827355e-01 3.882743e-01 3.899301e-01 3.912199e-01 3.945729e-01 8.262055e-01 8.275920e-01 8.299319e-01 8.306429e-01 8.329643e-01 8.340556e-01 8.361941e-01 8.366602e-01 8.395037e-01 8.425977e-01 8.514891e-01 8.830307e-01 8.842391e-01 8.848862e-01 8.857628e-01 8.904790e-01 9.013630e-01 9.954582e-01 
64 1281 4.133883e-01 9.962333e-01 1.770933e-02 1.770933e-02 1.782246e-02 4.353834e-02 4.356015e-02 4.359571e-02 4.363975e-02 4.365715e-02 4.366594e-02 4.370195e-02 4.373294e-02 4.376141e-02 4.380020e-02 4.380675e-02 4.382017e-02 4.384876e-02 4.391654e-02 4.393171e-02 4.394056e-02 4.400734e-02 4.402015e-02 4.405400e-02 4.406720e-02 4.408732e-02 4.411930e-02 4.412917e-02 4.415028e-02 4.416144e-02 4.421918e-02 4.425987e-02 4.427976e-02 4.431734e-02 4.436116e-02 4.438834e-02 4.445703e-02 4.446958e-02 4.449285e-02 4.451908e-02 4.458102e-02 4.459448e-02 4.461523e-02 4.469057e-02 4.474813e-02 4.477082e-02 4.484521e-02 4.488702e-02 4.493852e-02 4.500298e-02 4.504401e-02 4.509093e-02 4.530654e-02 4.532389e-02 4.539808e-02 4.554083e-02 4.594060e-02 4.727096e-02 5.140301e-02 5.268876e-02 2.640194e-01 2.642055e-01 2.648825e-01 2.651814e-01 2.655145e-01 2.659263e-01 2.669103e-01 2.672684e-01 2.678609e-01 2.708701e-01 2.828841e-01 3.881681e-01 3.899667e-01 3.913970e-01 3.947526e-01 8.262893e-01 8.275634e-01 8.300197e-01 8.306875e-01 8.328607e-01 8.339625e-01 8.358322e-01 8.363917e-01 8.395234e-01 8.422966e-01 8.524502e-01 8.828146e-01 8.840241e-01 8.845731e-01 8.856001e-01 8.902488e-01 9.011782e-01 9.962333e-01 
65 1301 4.122265e-01 9.961939e-01 1.771229e-02 1.771229e-02 1.782368e-02 4.352120e-02 4.353827e-02 4.357740e-02 4.362678e-02 4.363384e-02 4.364259e-02 4.368658e-02 4.371450e-02 4.377086e-02 4.378418e-02 4.380733e-02 4.382980e-02 4.385725e-02 4.390203e-02 4.392063e-02 4.393947e-02 4.399329e-02 4.400275e-02 4.403968e-02 4.405022e-02 4.407041e-02 4.410541e-02 4.412831e-02 4.413420e-02 4.415551e-02 4.423386e-02 4.426053e-02 4.429348e-02 4.431324e-02 4.436267e-02 4.440523e-02 4.444472e-02 4.446179e-02 4.448325e-02 4.450689e-02 4.456752e-02 4.461183e-02 4.462732e-02 4.467936e-02 4.475591e-02 4.478352e-02 4.484945e-02 4.488554e-02 4.494403e-02 4.500430e-02 4.503920e-02 4.513123e-02 4.530894e-02 4.535771e-02 4.538440e-02 4.559099e-02 4.593427e-02 4.734805e-02 5.138878e-02 5.266544e-02 2.640829e-01 2.641691e-01 2.648042e-01 2.650611e-01 2.653836e-01 2.658980e-01 2.667940e-01 2.672467e-01 2.677855e-01 2.708322e-01 2.831173e-01 3.882172e-01 3.899020e-01 3.912886e-01 3.948504e-01 8.259503e-01 8.272811e-01 8.298137e-01 8.307319e-01 8.329668e-01 8.343325e-01 8.355514e-01 8.362288e-01 8.394548e-01 8.422725e-01 8.525562e-01 8.827978e-01 8.837389e-01 8.843840e-01 8.855117e-01 8.900413e-01 9.012780e-01 9.961939e-01 
66 1321 4.118378e-01 9.958733e-01 1.771739e-02 1.771739e-02 1.782123e-02 4.350232e-02 4.352721e-02 4.355781e-02 4.361402e-02 4.362092e-02 4.363556e-02 4.367776e-02 4.371733e-02 4.376039e-02 4.377958e-02 4.379601e-02 4.381493e-02 4.384827e-02 4.388919e-02 4.390991e-02 4.391919e-02 4.397993e-02 4.399316e-02 4.402054e-02 4.404371e-02 4.405130e-02 4.408993e-02 4.410955e-02 4.413437e-02 4.416645e-02 4.423174e-02 4.425470e-02 4.428945e-02 4.429898e-02 4.436916e-02 4.439527e-02 4.443019e-02 4.446640e-02 4.450739e-02 4.452488e-02 4.457674e-02 4.459794e-02 4.463254e-02 4.466432e-02 4.474844e-02 4.478880e-02 4.483539e-02 4.488900e-02 4.494675e-02 4.499981e-02 4.502582e-02 4.511930e-02 4.529277e-02 4.538412e-02 4.544311e-02 4.560385e-02 4.593440e-02 4.743825e-02 5.139609e-02 5.263936e-02 2.639914e-01 2.641167e-01 2.647712e-01 2.649794e-01 2.653419e-01 2.658521e-01 2.667322e-01 2.671569e-01 2.679250e-01 2.709326e-01 2.831061e-01 3.882480e-01 3.901513e-01 3.913302e-01 3.950386e-01 8.259654e-01 8.275247e-01 8.294955e-01 8.308232e-01 8.330607e-01 8.345829e-01 8.356301e-01 8.359844e-01 8.393491e-01 8.420407e-01 8.528955e-01 8.824332e-01 8.837255e-01 8.843708e-01 8.853355e-01 8.897734e-01 9.013616e-01 9.958733e-01 
67 1341 4.114869e-01 9.958199e-01 1.771600e-02 1.771600e-02 1.781941e-02 4.350099e-02 4.351449e-02 4.354254e-02 4.359438e-02 4.360480e-02 4.362694e-02 4.365606e-02 4.372635e-02 4.375498e-02 4.377775e-02 4.379102e-02 4.380849e-02 4.383600e-02 4.388330e-02 4.390708e-02 4.391019e-02 4.398640e-02 4.399099e-02 4.401834e-02 4.403123e-02 4.405598e-02 4.408536e-02 4.410170e-02 4.412329e-02 4.417320e-02 4.421306e-02 4.427402e-02 4.427979e-02 4.428801e-02 4.438431e-02 4.439553e-02 4.441569e-02 4.446281e-02 4.450644e-02 4.451943e-02 4.458070e-02 4.461551e-02 4.462940e-02 4.466850e-02 4.475867e-02 4.478060e-02 4.483162e-02 4.492249e-02 4.493056e-02 4.499230e-02 4.505163e-02 4.510262e-02 4.529672e-02 4.538585e-02 4.545687e-02 4.563922e-02 4.592595e-02 4.756793e-02 5.141535e-02 5.262033e-02 2.639537e-01 2.642255e-01 2.647312e-01 2.648632e-01 2.652320e-01 2.658223e-01 2.667176e-01 2.671132e-01 2.680044e-01 2.708623e-01 2.830256e-01 3.880987e-01 3.902068e-01 3.912991e-01 3.952325e-01 8.262270e-01 8.274936e-01 8.291778e-01 8.309364e-01 8.327161e-01 8.344033e-01 8.354463e-01 8.358999e-01 8.396573e-01 8.417366e-01 8.537695e-01 8.821241e-01 8.834720e-01 8.842078e-01 8.854259e-01 8.896258e-01 9.013949e-01 9.958199e-01 
68 1361 4.123030e-01 9.957559e-01 1.771469e-02 1.771469e-02 1.782232e-02 4.348792e-02 4.349543e-02 4.353057e-02 4.359689e-02 4.360837e-02 4.363146e-02 4.364166e-02 4.371452e-02 4.374294e-02 4.376288e-02 4.378031e-02 4.378770e-02 4.384830e-02 4.388600e-02 4.389263e-02 4.389585e-02 4.397455e-02 4.399466e-02 4.402728e-02 4.403632e-02 4.404924e-02 4.408327e-02 4.409466e-02 4.412307e-02 4.417595e-02 4.422347e-02 4.426096e-02 4.428118e-02 4.428354e-02 4.437242e-02 4.438302e-02 4.442374e-02 4.446197e-02 4.449273e-02 4.452119e-02 4.456626e-02 4.461557e-02 4.464404e-02 4.469727e-02 4.477273e-02 4.478158e-02 4.485589e-02 4.491607e-02 4.493531e-02 4.497358e-02 4.504644e-02 4.510175e-02 4.529344e-02 4.538050e-02 4.544621e-02 4.567473e-02 4.590697e-02 4.768205e-02 5.141394e-02 5.260361e-02 2.639035e-01 2.641725e-01 2.647097e-01 2.648421e-01 2.651704e-01 2.657347e-01 2.666574e-01 2.671318e-01 2.680541e-01 2.708000e-01 2.829660e-01 3.880725e-01 3.902711e-01 3.912828e-01 3.954670e-01 8.260804e-01 8.273963e-01 8.290306e-01 8.310473e-01 8.324265e-01 8.341916e-01 8.350768e-01 8.358559e-01 8.394974e-01 8.416898e-01 8.540105e-01 8.819260e-01 8.834101e-01 8.842599e-01 8.853866e-01 8.901774e-01 9.011950e-01 9.957559e-01 
69 1381 4.126649e-01 9.957100e-01 1.771036e-02 1.771036e-02 1.781620e-02 4.347134e-02 4.349255e-02 4.352521e-02 4.359281e-02 4.360018e-02 4.363024e-02 4.363192e-02 4.369429e-02 4.372344e-02 4.375627e-02 4.377198e-02 4.378722e-02 4.383977e-02 4.387226e-02 4.388537e-02 4.388775e-02 4.395871e-02 4.398371e-02 4.401893e-02 4.403125e-02 4.404554e-02 4.406731e-02 4.411411e-02 4.414545e-02 4.416635e-02 4.421952e-02 4.425508e-02 4.427581e-02 4.429260e-02 4.438222e-02 4.440075e-02 4.442867e-02 4.445297e-02 4.449597e-02 4.454072e-02 4.454827e-02 4.460297e-02 4.466900e-02 4.469249e-02 4.476337e-02 4.479855e-02 4.487010e-02 4.491168e-02 4.496566e-02 4.497716e-02 4.505333e-02 4.511375e-02 4.529698e-02 4.539111e-02 4.547281e-02 4.570493e-02 4.588817e-02 4.779071e-02 5.142331e-02 5.257506e-02 2.638466e-01 2.641706e-01 2.646536e-01 2.647786e-01 2.651200e-01 2.656134e-01 2.665738e-01 2.671053e-01 2.680626e-01 2.708664e-01 2.830524e-01 3.881337e-01 3.903830e-01 3.912689e-01 3.957140e-01 8.256698e-01 8.271760e-01 8.290183e-01 8.314710e-01 8.326759e-01 8.341839e-01 8.349577e-01 8.356855e-01 8.393901e-01 8.417428e-01 8.540600e-01 8.815709e-01 8.832678e-01 8.841285e-01 8.853401e-01 8.903722e-01 9.009734e-01 9.957100e-01 
70 1401 4.138873e-01 9.956443e-01 1.770811e-02 1.770811e-02 1.782116e-02 4.346131e-02 4.349541e-02 4.351984e-02 4.357569e-02 4.359026e-02 4.362727e-02 4.363308e-02 4.368038e-02 4.371034e-02 4.373581e-02 4.375978e-02 4.379485e-02 4.383895e-02 4.386064e-02 4.387675e-02 4.390458e-02 4.393721e-02 4.397878e-02 4.400889e-02 4.402230e-02 4.405783e-02 4.406285e-02 4.411725e-02 4.414123e-02 4.417657e-02 4.420912e-02 4.425050e-02 4.427501e-02 4.429054e-02 4.438381e-02 4.441283e-02 4.442354e-02 4.444560e-02 4.451278e-02 4.452062e-02 4.455524e-02 4.461090e-02 4.465654e-02 4.468015e-02 4.477561e-02 4.478268e-02 4.486346e-02 4.492265e-02 4.495378e-02 4.496388e-02 4.503609e-02 4.512438e-02 4.527661e-02 4.539706e-02 4.547248e-02 4.572399e-02 4.591461e-02 4.789351e-02 5.141961e-02 5.256198e-02 2.638295e-01 2.640924e-01 2.645658e-01 2.647668e-01 2.650111e-01 2.655536e-01 2.665476e-01 2.671485e-01 2.680287e-01 2.710141e-01 2.833430e-01 3.880686e-01 3.904595e-01 3.913979e-01 3.958785e-01 8.254793e-01 8.268638e-01 8.291199e-01 8.311904e-01 8.325787e-01 8.342269e-01 8.348274e-01 8.360338e-01 8.397220e-01 8.414299e-01 8.543295e-01 8.812917e-01 8.831066e-01 8.838496e-01 8.852324e-01 8.907748e-01 9.007162e-01 9.956443e-01 
71 1421 4.136188e-01 9.964021e-01 1.771142e-02 1.771142e-02 1.782005e-02 4.344655e-02 4.349339e-02 4.351299e-02 4.355731e-02 4.358731e-02 4.361478e-02 4.363603e-02 4.366532e-02 4.369181e-02 4.372208e-02 4.375181e-02 4.378434e-02 4.382589e-02 4.385400e-02 4.388112e-02 4.389117e-02 4.393055e-02 4.396818e-02 4.400688e-02 4.401708e-02 4.403826e-02 4.406570e-02 4.409799e-02 4.414400e-02 4.417699e-02 4.419972e-02 4.423504e-02 4.427117e-02 4.429608e-02 4.438425e-02 4.441208e-02 4.442616e-02 4.443964e-02 4.449577e-02 4.450525e-02 4.459306e-02 4.461107e-02 4.464996e-02 4.468059e-02 4.476041e-02 4.478523e-02 4.486498e-02 4.492486e-02 4.494594e-02 4.496413e-02 4.502384e-02 4.510444e-02 4.526115e-02 4.538815e-02 4.547079e-02 4.577248e-02 4.592507e-02 4.798628e-02 5.143605e-02 5.253880e-02 2.637333e-01 2.640348e-01 2.645087e-01 2.647827e-01 2.649515e-01 2.654824e-01 2.664673e-01 2.671381e-01 2.680309e-01 2.712529e-01 2.835065e-01 3.881852e-01 3.905363e-01 3.914113e-01 3.959674e-01 8.251474e-01 8.268559e-01 8.287440e-01 8.309429e-01 8.322855e-01 8.339336e-01 8.346475e-01 8.357712e-01 8.397048e-01 8.411991e-01 8.545555e-01 8.810302e-01 8.831252e-01 8.835382e-01 8.849849e-01 8.913828e-01 9.006282e-01 9.964021e-01 
72 1441 4.145776e-01 9.970262e-01 1.771273e-02 1.771273e-02 1.781685e-02 4.342869e-02 4.347603e-02 4.349947e-02 4.353693e-02 4.356731e-02 4.361037e-02 4.363616e-02 4.365317e-02 4.368581e-02 4.372033e-02 4.375761e-02 4.377801e-02 4.380342e-02 4.384747e-02 4.387542e-02 4.387995e-02 4.392410e-02 4.395247e-02 4.399115e-02 4.400818e-02 4.403723e-02 4.406906e-02 4.409090e-02 4.414240e-02 4.415623e-02 4.421343e-02 4.423909e-02 4.426201e-02 4.429882e-02 4.437861e-02 4.439570e-02 4.443904e-02 4.445074e-02 4.447589e-02 4.450520e-02 4.460258e-02 4.461614e-02 4.465762e-02 4.468959e-02 4.474224e-02 4.482345e-02 4.485444e-02 4.492385e-02 4.494783e-02 4.495924e-02 4.503216e-02 4.509199e-02 4.526612e-02 4.537206e-02 4.549439e-02 4.579729e-02 4.593362e-02 4.808523e-02 5.144536e-02 5.251235e-02 2.637115e-01 2.639805e-01 2.645109e-01 2.647387e-01 2.650554e-01 2.653812e-01 2.664189e-01 2.670809e-01 2.680404e-01 2.712396e-01 2.834555e-01 3.880996e-01 3.904474e-01 3.914427e-01 3.960180e-01 8.249939e-01 8.265946e-01 8.285681e-01 8.312143e-01 8.319888e-01 8.336048e-01 8.345467e-01 8.365108e-01 8.394350e-01 8.413777e-01 8.546048e-01 8.806881e-01 8.829752e-01 8.833580e-01 8.847219e-01 8.915554e-01 9.003466e-01 9.970262e-01 
73 1461 4.149164e-01 9.971683e-01 1.771092e-02 1.771092e-02 1.780763e-02 4.341471e-02 4.346459e-02 4.347939e-02 4.352419e-02 4.354615e-02 4.360480e-02 4.362480e-02 4.363912e-02 4.367578e-02 4.370904e-02 4.374293e-02 4.376506e-02 4.379077e-02 4.382895e-02 4.386712e-02 4.388503e-02 4.390552e-02 4.393491e-02 4.397534e-02 4.399226e-02 4.405125e-02 4.407119e-02 4.407829e-02 4.413679e-02 4.415353e-02 4.421708e-02 4.422337e-02 4.426160e-02 4.428422e-02 4.436898e-02 4.440180e-02 4.442486e-02 4.443565e-02 4.450469e-02 4.453142e-02 4.460046e-02 4.461408e-02 4.464398e-02 4.469933e-02 4.477621e-02 4.482506e-02 4.486342e-02 4.493152e-02 4.494596e-02 4.495281e-02 4.502982e-02 4.509475e-02 4.526261e-02 4.535498e-02 4.549184e-02 4.580471e-02 4.594938e-02 4.817724e-02 5.145319e-02 5.250749e-02 2.636719e-01 2.639859e-01 2.644810e-01 2.646766e-01 2.649433e-01 2.654011e-01 2.664543e-01 2.670484e-01 2.680404e-01 2.711526e-01 2.834766e-01 3.880545e-01 3.903455e-01 3.915572e-01 3.961808e-01 8.246129e-01 8.264252e-01 8.288276e-01 8.308865e-01 8.317868e-01 8.334548e-01 8.342574e-01 8.362525e-01 8.394130e-01 8.410844e-01 8.547638e-01 8.802795e-01 8.831101e-01 8.834103e-01 8.846912e-01 8.918241e-01 9.000338e-01 9.971683e-01 
74 1481 4.152741e-01 9.972670e-01 1.770693e-02 1.770693e-02 1.780042e-02 4.341357e-02 4.344558e-02 4.347222e-02 4.351737e-02 4.352821e-02 4.359113e-02 4.361640e-02 4.362643e-02 4.366496e-02 4.369824e-02 4.373162e-02 4.375801e-02 4.377258e-02 4.382244e-02 4.386177e-02 4.387997e-02 4.391056e-02 4.392543e-02 4.396149e-02 4.398665e-02 4.403286e-02 4.405101e-02 4.406754e-02 4.412081e-02 4.413702e-02 4.420723e-02 4.423431e-02 4.424563e-02 4.427467e-02 4.435140e-02 4.438458e-02 4.443552e-02 4.444808e-02 4.449357e-02 4.454340e-02 4.459175e-02 4.462435e-02 4.465325e-02 4.468784e-02 4.478550e-02 4.482174e-02 4.486525e-02 4.492348e-02 4.494219e-02 4.496052e-02 4.503568e-02 4.510942e-02 4.528406e-02 4.534256e-02 4.548466e-02 4.580884e-02 4.596862e-02 4.825496e-02 5.144312e-02 5.249496e-02 2.635491e-01 2.640373e-01 2.644019e-01 2.646475e-01 2.648212e-01 2.653695e-01 2.664199e-01 2.670666e-01 2.680732e-01 2.711455e-01 2.834660e-01 3.881925e-01 3.901976e-01 3.918318e-01 3.966892e-01 8.244404e-01 8.261882e-01 8.288863e-01 8.305512e-01 8.319582e-01 8.332348e-01 8.341196e-01 8.370757e-01 8.392952e-01 8.407437e-01 8.552726e-01 8.799526e-01 8.828051e-01 8.835032e-01 8.850846e-01 8.927325e-01 8.996666e-01 9.972670e-01 
75 1501 4.162655e-01 9.969681e-01 1.770371e-02 1.770371e-02 1.779569e-02 4.340872e-02 4.343666e-02 4.346669e-02 4.351670e-02 4.352655e-02 4.357566e-02 4.360362e-02 4.363006e-02 4.366553e-02 4.368719e-02 4.372263e-02 4.374805e-02 4.377335e-02 4.381234e-02 4.386581e-02 4.388920e-02 4.390239e-02 4.393232e-02 4.394863e-02 4.397184e-02 4.401051e-02 4.405125e-02 4.407791e-02 4.411530e-02 4.413345e-02 4.419528e-02 4.422456e-02 4.424221e-02 4.426045e-02 4.434041e-02 4.437428e-02 4.443336e-02 4.443682e-02 4.447682e-02 4.454434e-02 4.460355e-02 4.463163e-02 4.466359e-02 4.467037e-02 4.477387e-02 4.480535e-02 4.486927e-02 4.491975e-02 4.492863e-02 4.495941e-02 4.502939e-02 4.509340e-02 4.528925e-02 4.535809e-02 4.546944e-02 4.585635e-02 4.599257e-02 4.836377e-02 5.144294e-02 5.247011e-02 2.634616e-01 2.640065e-01 2.643121e-01 2.646844e-01 2.649218e-01 2.652557e-01 2.663487e-01 2.670764e-01 2.681080e-01 2.711238e-01 2.836613e-01 3.881276e-01 3.900607e-01 3.917526e-01 3.969681e-01 8.244487e-01 8.262032e-01 8.285978e-01 8.303189e-01 8.318100e-01 8.333550e-01 8.341446e-01 8.369291e-01 8.390431e-01 8.402855e-01 8.559009e-01 8.795303e-01 8.829959e-01 8.831079e-01 8.846841e-01 8.937793e-01 8.995997e-01 9.969681e-01 
76 1521 4.169089e-01 9.972068e-01 1.770229e-02 1.770229e-02 1.779212e-02 4.340429e-02 4.342218e-02 4.345113e-02 4.350506e-02 4.352517e-02 4.356224e-02 4.360290e-02 4.362254e-02 4.366053e-02 4.368098e-02 4.371621e-02 4.372552e-02 4.375770e-02 4.379750e-02 4.385922e-02 4.388725e-02 4.389815e-02 4.392917e-02 4.395470e-02 4.397296e-02 4.401998e-02 4.403987e-02 4.406792e-02 4.411256e-02 4.411388e-02 4.418499e-02 4.421339e-02 4.425101e-02 4.426753e-02 4.433169e-02 4.436923e-02 4.441841e-02 4.444421e-02 4.447479e-02 4.453719e-02 4.459561e-02 4.463867e-02 4.465777e-02 4.472564e-02 4.475781e-02 4.479751e-02 4.486606e-02 4.491734e-02 4.492862e-02 4.494253e-02 4.502182e-02 4.507352e-02 4.527774e-02 4.534325e-02 4.549047e-02 4.587059e-02 4.600904e-02 4.846176e-02 5.146179e-02 5.244983e-02 2.633212e-01 2.639262e-01 2.644192e-01 2.647166e-01 2.648920e-01 2.654575e-01 2.662533e-01 2.669803e-01 2.681300e-01 2.710892e-01 2.836671e-01 3.880360e-01 3.898803e-01 3.916933e-01 3.971171e-01 8.241395e-01 8.263661e-01 8.283000e-01 8.301029e-01 8.316339e-01 8.332574e-01 8.339692e-01 8.369711e-01 8.387958e-01 8.399308e-01 8.562562e-01 8.792711e-01 8.825338e-01 8.828464e-01 8.848288e-01 8.941214e-01 8.992202e-01 9.972068e-01 
77 1541 4.175004e-01 9.972525e-01 1.770114e-02 1.770114e-02 1.780173e-02 4.339196e-02 4.340965e-02 4.343736e-02 4.348471e-02 4.353885e-02 4.354356e-02 4.358719e-02 4.360584e-02 4.365028e-02 4.366733e-02 4.370904e-02 4.372762e-02 4.374146e-02 4.378866e-02 4.384581e-02 4.387665e-02 4.388986e-02 4.391804e-02 4.394288e-02 4.397404e-02 4.400723e-02 4.403800e-02 4.407534e-02 4.409916e-02 4.412819e-02 4.417032e-02 4.421334e-02 4.425748e-02 4.428083e-02 4.432101e-02 4.436336e-02 4.441230e-02 4.446448e-02 4.447371e-02 4.452544e-02 4.460780e-02 4.462957e-02 4.466143e-02 4.472503e-02 4.476171e-02 4.478092e-02 4.486807e-02 4.491355e-02 4.493591e-02 4.500444e-02 4.503839e-02 4.508434e-02 4.526941e-02 4.533148e-02 4.547869e-02 4.586555e-02 4.609411e-02 4.857541e-02 5.149395e-02 5.242911e-02 2.633641e-01 2.638501e-01 2.643433e-01 2.646814e-01 2.649889e-01 2.654594e-01 2.662533e-01 2.671176e-01 2.681328e-01 2.710535e-01 2.836442e-01 3.879502e-01 3.896919e-01 3.916824e-01 3.974751e-01 8.241213e-01 8.262436e-01 8.281562e-01 8.299482e-01 8.315021e-01 8.339298e-01 8.339885e-01 8.368787e-01 8.390152e-01 8.395014e-01 8.564177e-01 8.788311e-01 8.822998e-01 8.826738e-01 8.845458e-01 8.942802e-01 8.994560e-01 9.972525e-01 
78 1561 4.188484e-01 9.975967e-01 1.770254e-02 1.770254e-02 1.780162e-02 4.338232e-02 4.339666e-02 4.343209e-02 4.347026e-02 4.352140e-02 4.353334e-02 4.358369e-02 4.360102e-02 4.364413e-02 4.365713e-02 4.370075e-02 4.372198e-02 4.373953e-02 4.379454e-02 4.383704e-02 4.385332e-02 4.388712e-02 4.390730e-02 4.394074e-02 4.399408e-02 4.400592e-02 4.401816e-02 4.407365e-02 4.409281e-02 4.412028e-02 4.417496e-02 4.420699e-02 4.423736e-02 4.427954e-02 4.431976e-02 4.435265e-02 4.441892e-02 4.446056e-02 4.446882e-02 4.451593e-02 4.459090e-02 4.463216e-02 4.466071e-02 4.472272e-02 4.474741e-02 4.478948e-02 4.485147e-02 4.490341e-02 4.494787e-02 4.499958e-02 4.503525e-02 4.509649e-02 4.526273e-02 4.531657e-02 4.549300e-02 4.586420e-02 4.613552e-02 4.869818e-02 5.151079e-02 5.240775e-02 2.633647e-01 2.637676e-01 2.644334e-01 2.646007e-01 2.649726e-01 2.653728e-01 2.662439e-01 2.671352e-01 2.680833e-01 2.711162e-01 2.836385e-01 3.878346e-01 3.896378e-01 3.916227e-01 3.976024e-01 8.240599e-01 8.267718e-01 8.281446e-01 8.298998e-01 8.312555e-01 8.337156e-01 8.344359e-01 8.367872e-01 8.391439e-01 8.394352e-01 8.563353e-01 8.786210e-01 8.819475e-01 8.824214e-01 8.845270e-01 8.947440e-01 8.991621e-01 9.975967e-01 
79 1581 4.211430e-01 9.973922e-01 1.769919e-02 1.769919e-02 1.780812e-02 4.337927e-02 4.338721e-02 4.342719e-02 4.345445e-02 4.351449e-02 4.354932e-02 4.357559e-02 4.359993e-02 4.363474e-02 4.365005e-02 4.368912e-02 4.371915e-02 4.374837e-02 4.379084e-02 4.382414e-02 4.383797e-02 4.387250e-02 4.390953e-02 4.394024e-02 4.397782e-02 4.399752e-02 4.401160e-02 4.405507e-02 4.408288e-02 4.410519e-02 4.417148e-02 4.419808e-02 4.422811e-02 4.426581e-02 4.431121e-02 4.434271e-02 4.441555e-02 4.444644e-02 4.446298e-02 4.450084e-02 4.457113e-02 4.464933e-02 4.466442e-02 4.471994e-02 4.474173e-02 4.477842e-02 4.484581e-02 4.488285e-02 4.493643e-02 4.499921e-02 4.503357e-02 4.511187e-02 4.526708e-02 4.530773e-02 4.548732e-02 4.587421e-02 4.620732e-02 4.884014e-02 5.153324e-02 5.239166e-02 2.633489e-01 2.637011e-01 2.643816e-01 2.645457e-01 2.649471e-01 2.653571e-01 2.662145e-01 2.672825e-01 2.680628e-01 2.710433e-01 2.835854e-01 3.877163e-01 3.896033e-01 3.917105e-01 3.978837e-01 8.242520e-01 8.266466e-01 8.281927e-01 8.295930e-01 8.320528e-01 8.340173e-01 8.349105e-01 8.369013e-01 8.391024e-01 8.399446e-01 8.567443e-01 8.782308e-01 8.816299e-01 8.821727e-01 8.841170e-01 8.955158e-01 8.989524e-01 9.973922e-01 
80 1601 4.221496e-01 9.971691e-01 1.769177e-02 1.769177e-02 1.781758e-02 4.335840e-02 4.337594e-02 4.343642e-02 4.344038e-02 4.349866e-02 4.353037e-02 4.357232e-02 4.359110e-02 4.363590e-02 4.364397e-02 4.367683e-02 4.370542e-02 4.374304e-02 4.377642e-02 4.381917e-02 4.382586e-02 4.386161e-02 4.389443e-02 4.393540e-02 4.396607e-02 4.398882e-02 4.400093e-02 4.403532e-02 4.405929e-02 4.409829e-02 4.416668e-02 4.418123e-02 4.423106e-02 4.426892e-02 4.432141e-02 4.432670e-02 4.440173e-02 4.444266e-02 4.444824e-02 4.449245e-02 4.456887e-02 4.463541e-02 4.464635e-02 4.471674e-02 4.473146e-02 4.477843e-02 4.484188e-02 4.487291e-02 4.494376e-02 4.500787e-02 4.503224e-02 4.512881e-02 4.526481e-02 4.532974e-02 4.549716e-02 4.595608e-02 4.626587e-02 4.897073e-02 5.153085e-02 5.237271e-02 2.633497e-01 2.635938e-01 2.643188e-01 2.645653e-01 2.650174e-01 2.652750e-01 2.661489e-01 2.673219e-01 2.682042e-01 2.710816e-01 2.834899e-01 3.876361e-01 3.895755e-01 3.916757e-01 3.979777e-01 8.240135e-01 8.265300e-01 8.279824e-01 8.295564e-01 8.319409e-01 8.336252e-01 8.347806e-01 8.366485e-01 8.388208e-01 8.406453e-01 8.565680e-01 8.779315e-01 8.813640e-01 8.820877e-01 8.838220e-01 8.958056e-01 8.988639e-01 9.971691e-01 
