%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208857, 2017/07/29 1:11:23.57)
79 1581 5.556319e-01 0 0 5.550367e-01 2.449654e-02 2.473315e-02 2.478628e-02 2.967736e-02 1.482417e-01 1.481008e-01 1.479557e-01 1.474254e-01 1.451534e-01 1.478950e-01 1.457654e-01 1.470093e-01 1.472596e-01 2.471165e-02 2.466109e-02 2.430204e-02 2.486885e-02 2.530665e-02 2.501529e-02 2.468037e-02 2.455915e-02 2.470880e-02 2.461233e-02 2.485444e-02 2.475961e-02 2.476887e-02 2.468555e-02 2.479615e-02 2.460033e-02 2.486519e-02 2.476846e-02 2.496150e-02 2.475846e-02 2.462901e-02 4.982770e-03 2.479237e-01 2.475351e-01 2.477192e-01 4.984863e-03 2.480048e-01 2.476804e-01 2.495458e-01 4.633759e-01 4.613024e-01 4.623581e-01 4.646062e-01 4.606118e-01 4.663344e-01 4.643500e-01 4.730297e-01 4.689125e-01 2.475306e-02 2.402657e-02 2.441698e-02 2.467106e-02 2.476367e-02 2.468542e-02 2.460736e-02 2.474157e-02 2.450092e-02 2.492840e-02 2.468039e-02 2.468235e-02 2.476809e-02 2.485589e-02 2.476345e-02 2.490886e-02 2.465590e-02 2.483848e-02 2.173976e-01 2.165276e-01 2.474326e-02 2.476738e-02 2.460657e-02 1.479367e-01 1.470863e-01 2.453716e-02 2.469460e-02 2.467019e-02 2.471949e-02 2.462090e-02 2.460256e-02 2.463899e-02 4.540261e-01 4.630809e-01 2.467577e-02 2.469235e-02 2.167178e-01 2.174251e-01 
80 1601 5.534753e-01 0 0 5.529085e-01 2.439050e-02 2.463258e-02 2.468356e-02 2.955427e-02 1.475984e-01 1.475019e-01 1.474291e-01 1.468938e-01 1.446069e-01 1.472669e-01 1.451952e-01 1.463777e-01 1.467305e-01 2.460750e-02 2.456077e-02 2.420225e-02 2.478157e-02 2.520311e-02 2.492063e-02 2.458120e-02 2.445392e-02 2.461321e-02 2.450732e-02 2.474823e-02 2.466493e-02 2.469570e-02 2.460042e-02 2.469169e-02 2.449972e-02 2.477580e-02 2.467921e-02 2.485857e-02 2.466865e-02 2.453372e-02 4.967843e-03 2.468731e-01 2.465077e-01 2.467362e-01 4.965520e-03 2.469491e-01 2.467151e-01 2.485501e-01 4.616691e-01 4.594146e-01 4.606201e-01 4.625641e-01 4.587239e-01 4.644883e-01 4.624316e-01 4.712049e-01 4.670317e-01 2.466638e-02 2.392222e-02 2.432483e-02 2.456986e-02 2.467597e-02 2.458164e-02 2.451690e-02 2.466051e-02 2.442714e-02 2.484032e-02 2.458213e-02 2.457868e-02 2.466566e-02 2.475305e-02 2.465939e-02 2.482005e-02 2.455257e-02 2.474302e-02 2.167557e-01 2.156364e-01 2.465133e-02 2.467031e-02 2.452972e-02 1.473788e-01 1.464568e-01 2.445090e-02 2.459266e-02 2.457383e-02 2.462093e-02 2.452557e-02 2.450036e-02 2.455255e-02 4.522694e-01 4.611532e-01 2.456950e-02 2.459115e-02 2.157729e-01 2.165683e-01 
81 1621 5.520318e-01 0 0 5.514241e-01 2.432099e-02 2.456504e-02 2.461438e-02 2.949238e-02 1.471825e-01 1.470840e-01 1.470631e-01 1.464910e-01 1.441689e-01 1.469046e-01 1.447773e-01 1.459353e-01 1.462860e-01 2.453171e-02 2.449246e-02 2.412822e-02 2.472286e-02 2.513031e-02 2.485892e-02 2.451199e-02 2.439340e-02 2.453794e-02 2.443152e-02 2.468638e-02 2.459169e-02 2.463241e-02 2.452986e-02 2.462065e-02 2.444284e-02 2.470193e-02 2.461592e-02 2.482379e-02 2.461827e-02 2.447953e-02 4.956716e-03 2.461055e-01 2.458420e-01 2.459853e-01 4.954216e-03 2.461810e-01 2.460518e-01 2.478513e-01 4.606021e-01 4.581511e-01 4.592395e-01 4.612507e-01 4.576373e-01 4.631095e-01 4.610075e-01 4.698289e-01 4.657894e-01 2.460326e-02 2.385864e-02 2.426743e-02 2.450208e-02 2.460351e-02 2.451115e-02 2.444362e-02 2.460352e-02 2.435940e-02 2.476697e-02 2.451043e-02 2.450821e-02 2.459970e-02 2.468445e-02 2.458502e-02 2.474708e-02 2.448617e-02 2.467077e-02 2.162254e-01 2.150438e-01 2.458379e-02 2.460725e-02 2.445635e-02 1.470649e-01 1.460449e-01 2.438115e-02 2.453065e-02 2.450560e-02 2.455864e-02 2.445367e-02 2.442616e-02 2.447950e-02 4.509390e-01 4.599158e-01 2.450302e-02 2.453006e-02 2.151005e-01 2.160562e-01 
82 1641 5.510937e-01 0 0 5.504150e-01 2.428140e-02 2.451531e-02 2.458300e-02 2.944276e-02 1.468677e-01 1.467959e-01 1.468648e-01 1.462493e-01 1.438680e-01 1.467304e-01 1.444708e-01 1.456452e-01 1.460470e-01 2.448833e-02 2.446072e-02 2.407852e-02 2.468012e-02 2.508154e-02 2.481938e-02 2.446842e-02 2.434794e-02 2.448368e-02 2.438859e-02 2.463831e-02 2.454191e-02 2.458783e-02 2.448562e-02 2.457686e-02 2.439955e-02 2.465459e-02 2.456473e-02 2.478151e-02 2.458776e-02 2.443740e-02 4.948843e-03 2.457330e-01 2.453377e-01 2.454611e-01 4.948131e-03 2.457535e-01 2.455222e-01 2.475115e-01 4.597055e-01 4.571786e-01 4.583150e-01 4.602829e-01 4.568690e-01 4.621771e-01 4.601667e-01 4.688401e-01 4.650762e-01 2.455199e-02 2.381033e-02 2.422985e-02 2.445097e-02 2.458390e-02 2.446088e-02 2.441110e-02 2.457734e-02 2.431235e-02 2.471402e-02 2.447143e-02 2.447254e-02 2.454682e-02 2.464299e-02 2.453796e-02 2.469921e-02 2.443829e-02 2.462255e-02 2.158842e-01 2.146241e-01 2.454598e-02 2.457113e-02 2.442731e-02 1.469051e-01 1.457539e-01 2.433379e-02 2.448184e-02 2.446094e-02 2.452772e-02 2.441266e-02 2.437659e-02 2.444075e-02 4.500199e-01 4.589808e-01 2.445382e-02 2.448609e-02 2.147672e-01 2.156470e-01 
83 1661 5.519421e-01 0 0 5.512237e-01 2.431345e-02 2.455044e-02 2.461361e-02 2.947576e-02 1.470828e-01 1.469929e-01 1.470863e-01 1.466007e-01 1.440503e-01 1.469031e-01 1.446320e-01 1.458194e-01 1.462656e-01 2.452311e-02 2.449538e-02 2.410696e-02 2.471945e-02 2.511333e-02 2.486321e-02 2.450703e-02 2.439202e-02 2.452168e-02 2.442952e-02 2.467699e-02 2.458075e-02 2.462543e-02 2.452602e-02 2.460898e-02 2.443259e-02 2.469177e-02 2.459246e-02 2.481992e-02 2.463657e-02 2.447426e-02 4.959990e-03 2.462068e-01 2.457639e-01 2.457790e-01 4.957066e-03 2.460812e-01 2.460188e-01 2.479074e-01 4.604828e-01 4.576965e-01 4.589667e-01 4.608808e-01 4.574962e-01 4.627673e-01 4.607528e-01 4.694573e-01 4.656542e-01 2.458330e-02 2.383387e-02 2.426940e-02 2.447969e-02 2.461898e-02 2.449935e-02 2.445164e-02 2.463079e-02 2.436524e-02 2.477783e-02 2.450258e-02 2.453758e-02 2.459085e-02 2.467547e-02 2.457453e-02 2.474086e-02 2.447626e-02 2.464852e-02 2.163758e-01 2.148715e-01 2.458339e-02 2.461187e-02 2.446581e-02 1.472916e-01 1.460308e-01 2.438027e-02 2.453508e-02 2.450697e-02 2.456683e-02 2.444459e-02 2.440915e-02 2.447964e-02 4.505872e-01 4.596991e-01 2.448862e-02 2.451609e-02 2.150160e-01 2.159082e-01 
84 1681 5.523828e-01 0 0 5.515964e-01 2.433306e-02 2.456667e-02 2.462928e-02 2.948502e-02 1.471621e-01 1.471406e-01 1.472149e-01 1.467956e-01 1.441181e-01 1.470146e-01 1.446998e-01 1.459649e-01 1.463772e-01 2.453487e-02 2.452705e-02 2.412627e-02 2.473492e-02 2.512439e-02 2.488800e-02 2.452125e-02 2.442672e-02 2.454120e-02 2.444507e-02 2.469183e-02 2.460017e-02 2.464338e-02 2.454102e-02 2.461900e-02 2.445459e-02 2.471708e-02 2.461778e-02 2.483309e-02 2.465517e-02 2.452789e-02 4.965606e-03 2.465334e-01 2.458941e-01 2.459293e-01 4.960723e-03 2.462088e-01 2.461317e-01 2.481376e-01 4.607010e-01 4.580434e-01 4.593029e-01 4.611558e-01 4.578678e-01 4.633178e-01 4.609903e-01 4.698514e-01 4.659986e-01 2.459350e-02 2.384364e-02 2.429504e-02 2.449666e-02 2.464437e-02 2.452349e-02 2.446600e-02 2.465096e-02 2.437947e-02 2.478825e-02 2.451131e-02 2.455813e-02 2.461248e-02 2.469641e-02 2.458813e-02 2.475126e-02 2.448508e-02 2.467459e-02 2.165794e-01 2.149726e-01 2.461152e-02 2.462597e-02 2.448217e-02 1.476083e-01 1.461086e-01 2.438980e-02 2.455692e-02 2.452603e-02 2.458207e-02 2.445745e-02 2.442611e-02 2.449241e-02 4.508313e-01 4.600322e-01 2.451137e-02 2.452643e-02 2.152404e-01 2.160401e-01 
85 1701 5.526004e-01 0 0 5.521538e-01 2.433491e-02 2.456346e-02 2.463510e-02 2.948986e-02 1.472307e-01 1.471738e-01 1.473114e-01 1.468474e-01 1.441213e-01 1.470097e-01 1.447626e-01 1.460307e-01 1.464580e-01 2.453274e-02 2.455019e-02 2.413058e-02 2.474530e-02 2.513297e-02 2.490791e-02 2.453600e-02 2.442731e-02 2.454590e-02 2.444899e-02 2.469999e-02 2.461143e-02 2.465215e-02 2.454838e-02 2.462230e-02 2.445920e-02 2.472322e-02 2.463044e-02 2.484540e-02 2.466477e-02 2.455305e-02 4.970178e-03 2.465391e-01 2.458906e-01 2.459644e-01 4.963063e-03 2.463909e-01 2.462495e-01 2.481804e-01 4.608790e-01 4.583323e-01 4.593538e-01 4.613686e-01 4.580024e-01 4.635503e-01 4.609882e-01 4.698604e-01 4.661614e-01 2.459280e-02 2.384218e-02 2.429397e-02 2.449684e-02 2.464636e-02 2.453427e-02 2.447944e-02 2.468889e-02 2.438650e-02 2.480467e-02 2.451437e-02 2.456003e-02 2.462770e-02 2.470442e-02 2.460140e-02 2.475972e-02 2.449071e-02 2.468837e-02 2.167470e-01 2.150765e-01 2.461573e-02 2.463278e-02 2.449287e-02 1.477348e-01 1.461235e-01 2.439927e-02 2.456306e-02 2.455195e-02 2.459220e-02 2.445911e-02 2.443159e-02 2.449569e-02 4.508718e-01 4.601212e-01 2.453152e-02 2.452834e-02 2.153387e-01 2.160916e-01 
86 1721 5.533275e-01 0 0 5.526158e-01 2.435889e-02 2.458568e-02 2.465937e-02 2.952905e-02 1.474038e-01 1.473232e-01 1.475222e-01 1.470268e-01 1.442610e-01 1.471538e-01 1.449196e-01 1.461534e-01 1.466788e-01 2.456121e-02 2.458115e-02 2.415382e-02 2.477702e-02 2.515369e-02 2.495810e-02 2.456122e-02 2.444856e-02 2.457262e-02 2.448092e-02 2.472371e-02 2.464055e-02 2.468045e-02 2.457356e-02 2.468548e-02 2.448997e-02 2.474801e-02 2.465556e-02 2.487010e-02 2.470200e-02 2.459451e-02 4.978010e-03 2.467720e-01 2.461054e-01 2.462087e-01 4.968065e-03 2.467332e-01 2.466281e-01 2.484254e-01 4.614494e-01 4.592048e-01 4.598657e-01 4.618537e-01 4.584738e-01 4.642683e-01 4.614271e-01 4.703995e-01 4.668000e-01 2.461731e-02 2.386866e-02 2.432795e-02 2.451619e-02 2.466720e-02 2.456445e-02 2.450342e-02 2.472464e-02 2.441157e-02 2.483570e-02 2.454073e-02 2.458549e-02 2.465775e-02 2.472944e-02 2.463019e-02 2.479539e-02 2.451364e-02 2.471441e-02 2.171860e-01 2.153166e-01 2.464481e-02 2.468671e-02 2.453405e-02 1.482638e-01 1.463018e-01 2.446858e-02 2.458785e-02 2.460217e-02 2.462156e-02 2.450273e-02 2.447123e-02 2.452210e-02 4.513828e-01 4.605507e-01 2.456299e-02 2.456472e-02 2.155481e-01 2.164535e-01 
87 1741 5.532963e-01 0 0 5.524748e-01 2.435178e-02 2.457216e-02 2.465524e-02 2.951526e-02 1.473527e-01 1.473284e-01 1.475420e-01 1.469836e-01 1.442004e-01 1.471285e-01 1.448695e-01 1.460925e-01 1.466381e-01 2.455908e-02 2.457476e-02 2.414484e-02 2.477070e-02 2.514977e-02 2.497973e-02 2.456739e-02 2.444297e-02 2.455945e-02 2.448209e-02 2.471475e-02 2.463965e-02 2.468305e-02 2.456957e-02 2.468594e-02 2.448348e-02 2.474034e-02 2.465144e-02 2.487960e-02 2.470193e-02 2.459882e-02 4.979114e-03 2.467509e-01 2.461640e-01 2.460777e-01 4.966726e-03 2.468319e-01 2.464898e-01 2.485113e-01 4.615322e-01 4.591849e-01 4.597191e-01 4.617833e-01 4.584632e-01 4.643835e-01 4.613310e-01 4.703891e-01 4.666750e-01 2.461290e-02 2.386121e-02 2.431956e-02 2.451146e-02 2.466049e-02 2.456080e-02 2.450106e-02 2.473352e-02 2.440032e-02 2.482254e-02 2.453538e-02 2.458572e-02 2.464915e-02 2.471867e-02 2.464238e-02 2.479759e-02 2.450485e-02 2.472859e-02 2.172524e-01 2.153229e-01 2.463629e-02 2.468335e-02 2.453850e-02 1.484349e-01 1.462709e-01 2.447604e-02 2.459606e-02 2.459922e-02 2.461443e-02 2.449428e-02 2.446592e-02 2.451036e-02 4.512299e-01 4.603865e-01 2.455907e-02 2.455960e-02 2.155349e-01 2.164584e-01 
88 1761 5.527059e-01 0 0 5.519936e-01 2.432968e-02 2.453543e-02 2.465062e-02 2.948047e-02 1.472071e-01 1.471908e-01 1.473363e-01 1.468368e-01 1.439994e-01 1.469338e-01 1.446643e-01 1.458830e-01 1.465494e-01 2.452389e-02 2.455767e-02 2.411193e-02 2.474198e-02 2.510982e-02 2.496174e-02 2.453985e-02 2.440781e-02 2.454087e-02 2.444970e-02 2.468565e-02 2.461956e-02 2.466063e-02 2.453931e-02 2.465985e-02 2.444808e-02 2.471610e-02 2.461944e-02 2.484496e-02 2.469070e-02 2.457226e-02 4.976683e-03 2.464381e-01 2.459081e-01 2.457902e-01 4.961487e-03 2.464740e-01 2.461684e-01 2.481941e-01 4.610307e-01 4.585766e-01 4.593598e-01 4.612393e-01 4.578332e-01 4.637820e-01 4.607324e-01 4.697715e-01 4.664049e-01 2.458415e-02 2.383506e-02 2.430099e-02 2.448020e-02 2.463492e-02 2.452401e-02 2.446512e-02 2.471678e-02 2.439103e-02 2.478618e-02 2.450821e-02 2.456006e-02 2.462925e-02 2.468385e-02 2.461174e-02 2.476628e-02 2.447262e-02 2.470305e-02 2.171632e-01 2.150199e-01 2.459778e-02 2.466885e-02 2.451053e-02 1.484327e-01 1.461058e-01 2.445445e-02 2.457453e-02 2.459476e-02 2.458840e-02 2.445955e-02 2.443568e-02 2.449078e-02 4.506349e-01 4.597329e-01 2.453334e-02 2.452971e-02 2.152556e-01 2.162012e-01 
89 1781 5.525735e-01 0 0 5.516301e-01 2.432622e-02 2.452416e-02 2.463493e-02 2.948262e-02 1.471473e-01 1.471230e-01 1.473320e-01 1.467835e-01 1.438997e-01 1.469494e-01 1.445859e-01 1.458455e-01 1.464973e-01 2.450780e-02 2.456776e-02 2.409994e-02 2.473393e-02 2.509775e-02 2.497810e-02 2.453158e-02 2.439740e-02 2.453397e-02 2.443962e-02 2.467017e-02 2.462493e-02 2.465538e-02 2.452937e-02 2.464976e-02 2.443488e-02 2.470874e-02 2.460903e-02 2.483295e-02 2.470022e-02 2.456650e-02 4.976298e-03 2.463599e-01 2.457613e-01 2.457056e-01 4.959703e-03 2.463572e-01 2.460934e-01 2.481424e-01 4.609150e-01 4.582844e-01 4.591858e-01 4.610339e-01 4.576728e-01 4.638834e-01 4.607248e-01 4.697224e-01 4.662245e-01 2.456711e-02 2.381786e-02 2.429088e-02 2.447083e-02 2.462056e-02 2.450923e-02 2.447221e-02 2.472399e-02 2.440300e-02 2.477896e-02 2.449454e-02 2.455293e-02 2.462088e-02 2.467057e-02 2.459820e-02 2.475478e-02 2.445900e-02 2.470307e-02 2.173086e-01 2.149172e-01 2.458802e-02 2.467157e-02 2.450167e-02 1.486156e-01 1.460121e-01 2.445130e-02 2.457768e-02 2.458341e-02 2.457383e-02 2.444658e-02 2.442680e-02 2.448884e-02 4.503361e-01 4.595148e-01 2.452547e-02 2.452045e-02 2.152195e-01 2.160941e-01 
90 1801 5.501385e-01 0 0 5.490679e-01 2.421300e-02 2.441823e-02 2.451911e-02 2.934997e-02 1.464637e-01 1.464453e-01 1.467607e-01 1.462003e-01 1.432070e-01 1.463090e-01 1.439104e-01 1.451722e-01 1.458789e-01 2.440700e-02 2.446525e-02 2.399073e-02 2.463556e-02 2.497917e-02 2.489026e-02 2.441278e-02 2.428941e-02 2.442543e-02 2.433755e-02 2.455182e-02 2.450548e-02 2.453842e-02 2.441521e-02 2.453338e-02 2.432269e-02 2.459342e-02 2.449703e-02 2.472982e-02 2.459862e-02 2.446787e-02 4.955045e-03 2.452075e-01 2.445607e-01 2.445656e-01 4.935990e-03 2.452111e-01 2.449492e-01 2.469983e-01 4.589977e-01 4.561961e-01 4.569656e-01 4.588986e-01 4.554791e-01 4.617417e-01 4.586824e-01 4.674570e-01 4.645984e-01 2.445419e-02 2.370747e-02 2.417317e-02 2.436335e-02 2.450608e-02 2.440632e-02 2.436080e-02 2.461168e-02 2.429580e-02 2.466623e-02 2.438483e-02 2.444484e-02 2.450998e-02 2.456035e-02 2.448755e-02 2.464116e-02 2.434614e-02 2.458893e-02 2.164968e-01 2.139031e-01 2.448410e-02 2.456750e-02 2.438705e-02 1.482130e-01 1.453137e-01 2.434403e-02 2.446712e-02 2.448086e-02 2.446438e-02 2.439284e-02 2.431958e-02 2.437217e-02 4.481458e-01 4.575811e-01 2.442131e-02 2.442139e-02 2.142513e-01 2.150724e-01 
91 1821 5.464116e-01 0 0 5.451670e-01 2.404731e-02 2.425433e-02 2.434561e-02 2.913907e-02 1.454732e-01 1.454439e-01 1.457411e-01 1.453223e-01 1.421759e-01 1.452810e-01 1.429344e-01 1.442056e-01 1.449021e-01 2.423281e-02 2.429972e-02 2.382060e-02 2.446196e-02 2.479700e-02 2.473884e-02 2.424389e-02 2.412738e-02 2.425018e-02 2.417580e-02 2.438075e-02 2.433656e-02 2.436931e-02 2.425831e-02 2.436190e-02 2.416147e-02 2.443909e-02 2.432307e-02 2.455911e-02 2.443739e-02 2.430790e-02 4.923247e-03 2.434949e-01 2.429070e-01 2.428289e-01 4.901924e-03 2.435341e-01 2.432340e-01 2.453572e-01 4.559617e-01 4.533515e-01 4.538285e-01 4.557523e-01 4.523816e-01 4.586187e-01 4.554705e-01 4.641597e-01 4.615460e-01 2.429863e-02 2.353920e-02 2.399926e-02 2.418758e-02 2.435891e-02 2.423957e-02 2.418476e-02 2.443932e-02 2.413255e-02 2.450851e-02 2.422065e-02 2.428612e-02 2.433557e-02 2.440043e-02 2.433524e-02 2.447782e-02 2.417634e-02 2.443062e-02 2.151978e-01 2.124036e-01 2.431904e-02 2.439639e-02 2.421419e-02 1.473589e-01 1.443007e-01 2.417097e-02 2.429113e-02 2.431247e-02 2.429751e-02 2.425069e-02 2.415306e-02 2.419680e-02 4.449200e-01 4.544554e-01 2.425618e-02 2.425619e-02 2.127360e-01 2.137000e-01 
92 1841 5.422883e-01 0 0 5.410196e-01 2.386942e-02 2.407251e-02 2.414929e-02 2.892348e-02 1.443316e-01 1.443293e-01 1.446498e-01 1.441795e-01 1.410793e-01 1.441899e-01 1.417920e-01 1.430955e-01 1.438624e-01 2.404005e-02 2.414464e-02 2.363653e-02 2.427343e-02 2.460328e-02 2.456789e-02 2.405783e-02 2.394750e-02 2.406204e-02 2.399179e-02 2.418755e-02 2.416337e-02 2.418914e-02 2.406772e-02 2.417177e-02 2.398049e-02 2.424393e-02 2.413872e-02 2.437922e-02 2.424509e-02 2.412148e-02 4.885765e-03 2.416086e-01 2.410973e-01 2.410368e-01 4.863569e-03 2.416436e-01 2.413317e-01 2.434608e-01 4.525143e-01 4.498328e-01 4.504208e-01 4.522923e-01 4.489173e-01 4.554349e-01 4.521543e-01 4.607547e-01 4.579223e-01 2.410795e-02 2.335561e-02 2.380972e-02 2.400068e-02 2.417840e-02 2.405109e-02 2.399226e-02 2.425215e-02 2.394258e-02 2.432918e-02 2.403063e-02 2.409923e-02 2.416343e-02 2.421708e-02 2.414203e-02 2.429142e-02 2.399204e-02 2.425642e-02 2.136826e-01 2.107692e-01 2.412788e-02 2.420356e-02 2.402925e-02 1.463179e-01 1.432404e-01 2.398758e-02 2.409811e-02 2.413085e-02 2.410465e-02 2.406437e-02 2.396488e-02 2.401726e-02 4.413519e-01 4.509312e-01 2.407454e-02 2.407056e-02 2.110480e-01 2.121368e-01 
93 1861 5.394681e-01 0 0 5.382515e-01 2.373838e-02 2.394820e-02 2.401951e-02 2.876674e-02 1.435911e-01 1.435856e-01 1.439093e-01 1.434248e-01 1.403152e-01 1.434033e-01 1.409880e-01 1.423033e-01 1.431291e-01 2.390481e-02 2.402894e-02 2.350546e-02 2.414411e-02 2.446841e-02 2.445383e-02 2.392739e-02 2.384284e-02 2.393884e-02 2.385936e-02 2.407002e-02 2.403589e-02 2.405339e-02 2.393457e-02 2.403821e-02 2.384495e-02 2.411213e-02 2.402062e-02 2.425970e-02 2.411668e-02 2.399449e-02 4.859201e-03 2.404205e-01 2.397468e-01 2.396940e-01 4.836853e-03 2.402884e-01 2.400134e-01 2.421385e-01 4.501395e-01 4.472632e-01 4.479687e-01 4.500703e-01 4.463815e-01 4.532922e-01 4.497951e-01 4.581633e-01 4.556652e-01 2.397370e-02 2.323045e-02 2.369033e-02 2.386990e-02 2.405452e-02 2.393194e-02 2.385997e-02 2.412338e-02 2.381409e-02 2.419069e-02 2.389641e-02 2.397322e-02 2.402956e-02 2.408586e-02 2.401299e-02 2.415645e-02 2.386027e-02 2.414367e-02 2.126650e-01 2.096814e-01 2.401005e-02 2.408305e-02 2.389612e-02 1.455805e-01 1.424864e-01 2.386734e-02 2.396411e-02 2.400854e-02 2.397170e-02 2.393634e-02 2.383866e-02 2.388356e-02 4.390007e-01 4.485791e-01 2.394680e-02 2.395865e-02 2.099070e-01 2.110031e-01 
94 1881 5.353281e-01 0 0 5.341399e-01 2.355978e-02 2.376155e-02 2.382851e-02 2.855036e-02 1.424440e-01 1.424559e-01 1.427751e-01 1.422734e-01 1.391798e-01 1.422715e-01 1.398711e-01 1.411773e-01 1.420990e-01 2.371243e-02 2.384728e-02 2.331694e-02 2.395888e-02 2.427052e-02 2.427278e-02 2.374198e-02 2.365407e-02 2.375308e-02 2.367148e-02 2.387435e-02 2.384589e-02 2.388210e-02 2.375083e-02 2.384886e-02 2.366052e-02 2.392275e-02 2.383136e-02 2.407486e-02 2.392955e-02 2.380992e-02 4.820605e-03 2.385662e-01 2.377947e-01 2.378853e-01 4.798843e-03 2.384321e-01 2.380937e-01 2.403315e-01 4.467587e-01 4.437764e-01 4.444736e-01 4.465901e-01 4.428554e-01 4.497107e-01 4.464868e-01 4.545317e-01 4.520810e-01 2.378274e-02 2.304209e-02 2.350938e-02 2.369041e-02 2.386982e-02 2.374675e-02 2.368637e-02 2.394476e-02 2.362644e-02 2.401580e-02 2.370477e-02 2.378369e-02 2.383817e-02 2.389220e-02 2.383205e-02 2.395922e-02 2.367285e-02 2.395441e-02 2.111293e-01 2.081002e-01 2.382443e-02 2.389611e-02 2.370818e-02 1.445612e-01 1.413463e-01 2.368652e-02 2.377195e-02 2.383260e-02 2.378006e-02 2.374741e-02 2.364714e-02 2.369034e-02 4.354330e-01 4.449336e-01 2.376106e-02 2.376581e-02 2.082056e-01 2.093061e-01 
95 1901 5.345525e-01 0 0 5.333200e-01 2.352440e-02 2.373440e-02 2.378820e-02 2.850241e-02 1.421875e-01 1.422125e-01 1.426645e-01 1.420197e-01 1.389407e-01 1.420470e-01 1.396324e-01 1.409520e-01 1.419363e-01 2.366936e-02 2.381144e-02 2.327641e-02 2.394561e-02 2.422658e-02 2.424886e-02 2.370202e-02 2.361672e-02 2.371464e-02 2.363675e-02 2.383185e-02 2.380091e-02 2.384518e-02 2.371118e-02 2.381182e-02 2.362318e-02 2.388339e-02 2.379665e-02 2.406477e-02 2.388683e-02 2.377143e-02 4.813323e-03 2.381652e-01 2.373686e-01 2.374923e-01 4.790073e-03 2.380655e-01 2.378269e-01 2.399128e-01 4.459954e-01 4.435820e-01 4.440420e-01 4.460025e-01 4.419958e-01 4.490490e-01 4.459330e-01 4.538151e-01 4.516153e-01 2.375713e-02 2.299751e-02 2.347051e-02 2.365153e-02 2.383592e-02 2.370505e-02 2.365224e-02 2.391304e-02 2.360472e-02 2.397681e-02 2.366269e-02 2.375409e-02 2.382558e-02 2.386449e-02 2.378951e-02 2.392664e-02 2.363604e-02 2.392255e-02 2.110732e-01 2.077274e-01 2.378736e-02 2.385995e-02 2.366460e-02 1.444735e-01 1.411592e-01 2.365322e-02 2.374145e-02 2.379100e-02 2.374383e-02 2.370639e-02 2.360626e-02 2.364569e-02 4.346516e-01 4.441983e-01 2.371776e-02 2.372383e-02 2.078313e-01 2.089779e-01 
96 1921 5.343809e-01 0 0 5.329864e-01 2.351233e-02 2.373135e-02 2.377191e-02 2.849446e-02 1.420855e-01 1.421753e-01 1.426689e-01 1.419989e-01 1.388475e-01 1.419682e-01 1.395316e-01 1.408773e-01 1.419860e-01 2.366779e-02 2.380712e-02 2.326065e-02 2.395581e-02 2.421791e-02 2.424544e-02 2.369654e-02 2.361278e-02 2.370412e-02 2.362628e-02 2.383138e-02 2.379429e-02 2.383470e-02 2.370092e-02 2.380200e-02 2.361012e-02 2.387399e-02 2.378622e-02 2.405748e-02 2.387307e-02 2.376037e-02 4.814427e-03 2.380585e-01 2.372607e-01 2.374073e-01 4.787590e-03 2.380961e-01 2.376377e-01 2.397570e-01 4.456928e-01 4.434680e-01 4.438712e-01 4.457556e-01 4.420645e-01 4.490544e-01 4.458595e-01 4.536475e-01 4.515545e-01 2.374076e-02 2.298409e-02 2.345515e-02 2.363874e-02 2.384108e-02 2.369418e-02 2.364822e-02 2.390566e-02 2.360489e-02 2.397142e-02 2.365526e-02 2.374391e-02 2.382056e-02 2.385185e-02 2.377578e-02 2.391067e-02 2.363457e-02 2.392308e-02 2.111764e-01 2.077433e-01 2.377881e-02 2.385094e-02 2.365301e-02 1.445128e-01 1.411432e-01 2.364114e-02 2.373869e-02 2.377732e-02 2.373290e-02 2.369289e-02 2.359189e-02 2.363967e-02 4.343243e-01 4.440495e-01 2.369891e-02 2.371591e-02 2.077259e-01 2.088453e-01 
