%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215113, 2017/06/18 19:37:54.14)
81 1621 0 0 0 -4.960090e+00 1.223623e+00 -1.005880e+00 2.371219e-01 1.304657e+00 5.067469e+00 2.954147e+00 2.057979e+00 -1.376399e+00 9.622484e-01 9.202893e-01 3.473401e+00 5.934009e+00 5.172884e+00 1.811266e+00 1.548556e+00 1.534807e+00 8.463121e-01 8.408910e-01 -2.898143e-01 1.918236e+00 -4.254016e-01 1.606206e+00 -3.177838e-01 5.821776e-01 2.057172e+00 9.777883e-01 1.279028e+00 1.068729e+00 4.920067e-01 5.466459e-01 6.560329e-01 -8.578068e-01 -2.094323e-01 9.148277e-01 1.394280e+00 6.413206e-01 -1.993200e+00 8.513338e-01 9.852422e-01 -2.492732e-01 2.564574e-01 -6.389450e-01 -7.244897e+00 8.082175e+00 -1.210120e-03 2.290691e+01 -8.232076e-01 2.601955e+01 -4.201845e-01 3.004199e-01 5.963866e-01 -2.058795e-02 6.052523e-01 8.829975e-01 -5.472687e-01 1.191623e+00 8.037056e-01 -4.287095e-01 1.170921e+00 -7.209371e-02 3.168631e-01 2.654454e+00 2.778064e-01 1.429684e-01 -7.074814e-02 -4.636152e+00 1.131089e+00 1.001707e+00 9.562823e-01 1.667554e+01 1.135064e+01 1.016189e+00 1.287106e+00 7.969465e-01 2.030508e+00 3.175433e+00 3.770171e-02 1.617031e+00 2.166784e+00 2.221064e-02 3.400020e-01 7.811460e-01 -4.237106e-01 3.300002e+00 7.242578e+00 5.544329e-01 1.432814e+00 5.808582e+00 1.231273e+00 
82 1641 0 0 0 -5.623478e+00 1.219665e+00 -9.795006e-01 2.433798e-01 1.280164e+00 5.170702e+00 2.921959e+00 1.985873e+00 -1.353858e+00 1.101624e+00 8.626641e-01 3.525328e+00 5.989798e+00 5.149353e+00 1.772958e+00 1.559011e+00 1.556774e+00 8.607583e-01 8.655856e-01 -2.878140e-01 1.901992e+00 -4.530384e-01 1.630720e+00 -3.291260e-01 5.669818e-01 2.072132e+00 9.952374e-01 1.284138e+00 1.073002e+00 4.914012e-01 5.240270e-01 6.567704e-01 -8.699528e-01 -2.037596e-01 9.010308e-01 1.397106e+00 5.868302e-01 -2.006407e+00 8.131477e-01 9.859856e-01 -1.630470e-01 2.413187e-01 -6.270950e-01 -7.168219e+00 8.294264e+00 2.919910e-01 2.296749e+01 -1.030216e+00 2.571297e+01 -5.402887e-01 8.606432e-02 2.472328e-02 -6.360782e-04 5.734814e-01 8.856124e-01 -5.852171e-01 1.179753e+00 8.239340e-01 -4.191471e-01 1.178933e+00 -8.523721e-02 3.093766e-01 2.652381e+00 2.817105e-01 1.278313e-01 -4.518813e-02 -4.608553e+00 1.122292e+00 1.002777e+00 9.700936e-01 1.663869e+01 1.159856e+01 1.036196e+00 1.293069e+00 8.105410e-01 1.888015e+00 3.050584e+00 2.002461e-02 1.618100e+00 2.188376e+00 2.722233e-02 3.335189e-01 7.676165e-01 -4.256837e-01 3.636133e+00 7.393720e+00 5.432059e-01 1.434737e+00 5.745285e+00 1.036427e+00 
83 1661 0 0 0 -5.961787e+00 1.209617e+00 -9.810239e-01 2.492425e-01 1.295335e+00 5.262481e+00 2.807311e+00 1.949215e+00 -1.476301e+00 1.073642e+00 7.850239e-01 3.591902e+00 6.086221e+00 4.997280e+00 1.733196e+00 1.557848e+00 1.578418e+00 8.557592e-01 8.552454e-01 -2.669182e-01 1.902171e+00 -4.218772e-01 1.617178e+00 -3.356369e-01 5.790703e-01 2.071931e+00 1.002151e+00 1.309476e+00 1.067326e+00 5.213687e-01 5.325499e-01 6.511654e-01 -8.615825e-01 -2.215016e-01 9.154298e-01 1.394321e+00 4.694913e-01 -1.944651e+00 8.389032e-01 9.858633e-01 -1.833273e-01 3.060500e-01 -6.459610e-01 -6.853854e+00 8.065495e+00 2.304148e-02 2.347054e+01 -1.179720e+00 2.505976e+01 -1.173019e+00 -1.147178e-01 1.283550e-01 3.080152e-02 5.793417e-01 8.811765e-01 -5.647509e-01 1.205888e+00 8.336299e-01 -4.167715e-01 1.195335e+00 -5.846003e-02 2.996283e-01 2.624883e+00 2.808083e-01 1.351451e-01 -6.892450e-02 -4.597354e+00 1.116250e+00 1.016367e+00 9.739546e-01 1.638814e+01 1.128876e+01 1.043524e+00 1.299684e+00 8.348963e-01 1.825897e+00 2.857349e+00 1.561819e-02 1.596558e+00 2.187316e+00 5.318410e-02 3.219886e-01 7.447055e-01 -4.053395e-01 3.602265e+00 7.218177e+00 5.262253e-01 1.448928e+00 5.954618e+00 1.273987e+00 
84 1681 0 0 0 -6.492732e+00 1.224192e+00 -9.599476e-01 2.512558e-01 1.348533e+00 5.277390e+00 2.976163e+00 2.084255e+00 -1.411390e+00 1.132434e+00 7.972210e-01 3.580181e+00 6.063031e+00 5.227294e+00 1.746249e+00 1.544479e+00 1.527687e+00 8.794047e-01 8.763050e-01 -2.814040e-01 1.904219e+00 -4.378772e-01 1.613824e+00 -3.297317e-01 5.583129e-01 2.070030e+00 1.009761e+00 1.342280e+00 1.051253e+00 4.983206e-01 5.363867e-01 6.810404e-01 -8.701339e-01 -2.085764e-01 9.121071e-01 1.393681e+00 5.078231e-01 -2.055996e+00 8.056007e-01 9.864311e-01 -1.565021e-01 3.501183e-01 -7.002717e-01 -7.387688e+00 7.984750e+00 2.571568e-01 2.340654e+01 -1.650246e+00 2.443018e+01 -1.264879e+00 -2.436931e-01 2.456592e-01 4.743385e-02 5.693004e-01 8.837166e-01 -6.082630e-01 1.226230e+00 8.452547e-01 -3.997680e-01 1.195436e+00 -6.261509e-02 3.135069e-01 2.625420e+00 2.746688e-01 1.190506e-01 -5.938970e-02 -4.571451e+00 1.101980e+00 1.012214e+00 9.920649e-01 1.633172e+01 1.166839e+01 9.967757e-01 1.350785e+00 8.298139e-01 1.866151e+00 2.807470e+00 5.875007e-04 1.557478e+00 2.185342e+00 8.688776e-02 2.844855e-01 7.187897e-01 -3.835399e-01 3.803438e+00 7.042237e+00 5.385651e-01 1.441765e+00 5.923866e+00 1.170030e+00 
85 1701 0 0 0 -5.944392e+00 1.219813e+00 -9.410579e-01 2.434824e-01 1.359847e+00 5.500880e+00 3.023496e+00 2.140290e+00 -1.509977e+00 1.140435e+00 8.257784e-01 3.519137e+00 5.953603e+00 5.281722e+00 1.754888e+00 1.580048e+00 1.516192e+00 8.841070e-01 8.864823e-01 -2.912403e-01 1.917022e+00 -4.044958e-01 1.607043e+00 -3.323002e-01 5.852336e-01 2.058383e+00 1.030465e+00 1.342555e+00 1.004299e+00 5.167198e-01 5.509644e-01 6.991656e-01 -8.471204e-01 -1.764099e-01 9.220081e-01 1.396782e+00 4.158691e-01 -2.150656e+00 5.914871e-01 9.898550e-01 1.342326e-01 3.023222e-01 -6.913543e-01 -7.226619e+00 7.995486e+00 3.645854e-01 2.347023e+01 -1.307011e+00 2.493866e+01 -1.250886e+00 -4.001493e-01 2.965082e-01 5.935705e-02 5.975284e-01 9.288364e-01 -6.113777e-01 1.251068e+00 8.404006e-01 -3.800386e-01 1.185669e+00 -4.023936e-02 3.081807e-01 2.610367e+00 2.954405e-01 1.002721e-01 -2.207087e-03 -4.559871e+00 1.107819e+00 1.013551e+00 9.577254e-01 1.657245e+01 1.170049e+01 9.828098e-01 1.342666e+00 8.447570e-01 1.994964e+00 2.752503e+00 1.103559e-02 1.559195e+00 2.195353e+00 1.008328e-01 2.714276e-01 7.047836e-01 -3.817579e-01 3.659914e+00 6.817245e+00 5.092047e-01 1.455904e+00 5.566803e+00 1.151704e+00 
86 1721 0 0 0 -5.778850e+00 1.210579e+00 -9.453399e-01 2.445754e-01 1.353735e+00 5.406554e+00 3.163905e+00 2.173506e+00 -1.659978e+00 1.355990e+00 8.808835e-01 3.597699e+00 5.798713e+00 5.229855e+00 1.742139e+00 1.566956e+00 1.510249e+00 8.813680e-01 9.035305e-01 -2.772247e-01 1.906318e+00 -3.787783e-01 1.622509e+00 -3.581481e-01 5.678692e-01 2.035851e+00 1.044037e+00 1.334767e+00 1.029995e+00 5.199573e-01 5.371854e-01 6.647099e-01 -8.358354e-01 -1.579588e-01 9.323773e-01 1.396399e+00 4.581087e-01 -2.280854e+00 4.329235e-01 9.912162e-01 -3.260406e-02 2.857690e-01 -6.668980e-01 -7.390013e+00 8.495514e+00 3.283249e-01 2.380224e+01 -1.232274e+00 2.459027e+01 -1.638612e+00 -5.599318e-01 1.145300e-01 4.925894e-02 5.984671e-01 8.968062e-01 -5.709698e-01 1.291580e+00 8.156778e-01 -3.637950e-01 1.170058e+00 -1.178936e-02 3.351074e-01 2.642571e+00 2.973439e-01 1.253934e-01 -1.907552e-02 -4.558719e+00 1.089250e+00 1.012918e+00 1.008638e+00 1.640317e+01 1.189596e+01 9.557696e-01 1.352772e+00 8.642587e-01 1.980000e+00 2.737248e+00 1.804176e-02 1.561696e+00 2.224949e+00 1.022799e-01 2.636359e-01 6.834055e-01 -3.882648e-01 2.927403e+00 6.325337e+00 5.198118e-01 1.444405e+00 5.271932e+00 1.314400e+00 
87 1741 0 0 0 -5.648001e+00 1.206613e+00 -9.525483e-01 1.852817e-01 1.320406e+00 5.373718e+00 3.191397e+00 2.050537e+00 -1.498898e+00 1.531781e+00 9.212287e-01 3.495740e+00 5.846339e+00 5.290633e+00 1.784173e+00 1.579238e+00 1.518062e+00 8.903678e-01 9.180857e-01 -2.844580e-01 1.872944e+00 -3.491754e-01 1.616518e+00 -3.608313e-01 5.480538e-01 2.052755e+00 1.050476e+00 1.331021e+00 1.038557e+00 4.950406e-01 5.333697e-01 6.847604e-01 -8.667085e-01 -1.646138e-01 9.344504e-01 1.394500e+00 4.728395e-01 -2.398462e+00 4.947264e-01 9.906157e-01 1.197064e-01 4.004618e-01 -6.172602e-01 -7.558055e+00 8.915111e+00 3.201317e-02 2.370759e+01 -8.992697e-01 2.467745e+01 -1.463235e+00 -3.220632e-01 -9.656468e-02 5.125425e-02 5.967193e-01 9.185434e-01 -5.892936e-01 1.272291e+00 7.969199e-01 -3.842540e-01 1.147987e+00 1.632816e-02 3.353550e-01 2.648417e+00 3.136697e-01 1.120890e-01 -3.430932e-02 -4.601519e+00 1.084989e+00 1.028566e+00 1.020481e+00 1.658155e+01 1.177061e+01 9.797240e-01 1.371729e+00 8.541853e-01 1.989433e+00 2.887981e+00 4.891562e-02 1.538722e+00 2.242083e+00 1.053562e-01 2.347317e-01 6.763587e-01 -3.864889e-01 2.906417e+00 6.444077e+00 5.230437e-01 1.453690e+00 5.363812e+00 1.188422e+00 
88 1761 0 0 0 -5.265645e+00 1.195941e+00 -9.796962e-01 1.685559e-01 1.291904e+00 5.377458e+00 3.128864e+00 1.988068e+00 -1.684358e+00 1.392139e+00 1.002389e+00 3.425217e+00 5.879031e+00 5.270019e+00 1.777145e+00 1.529137e+00 1.513791e+00 9.040648e-01 9.449889e-01 -2.755163e-01 1.860916e+00 -3.374059e-01 1.619317e+00 -3.506505e-01 5.863299e-01 2.066699e+00 1.062380e+00 1.346213e+00 1.022386e+00 5.180932e-01 5.612655e-01 6.763361e-01 -8.885139e-01 -1.867185e-01 9.180354e-01 1.396049e+00 4.271955e-01 -2.298037e+00 6.722819e-01 9.941366e-01 2.298919e-01 3.242493e-01 -7.828320e-01 -8.648609e+00 9.020233e+00 -1.574037e-01 2.341368e+01 -1.252454e+00 2.451845e+01 -1.802820e+00 -7.905797e-01 -2.555749e-01 -1.927071e-03 5.882459e-01 9.550939e-01 -5.704770e-01 1.296008e+00 7.606903e-01 -3.811745e-01 1.146500e+00 9.888785e-03 3.290824e-01 2.647249e+00 3.382308e-01 8.665718e-02 -2.653789e-02 -4.642301e+00 1.070809e+00 1.039661e+00 1.030095e+00 1.622637e+01 1.180009e+01 1.000044e+00 1.380100e+00 8.544380e-01 2.135809e+00 2.866491e+00 5.966719e-02 1.552409e+00 2.240412e+00 8.149099e-02 2.406288e-01 6.708687e-01 -3.901499e-01 2.420575e+00 6.197085e+00 5.336775e-01 1.430948e+00 5.430704e+00 1.488164e+00 
89 1781 0 0 0 -5.500628e+00 1.192301e+00 -1.007643e+00 1.619241e-01 1.237247e+00 5.166431e+00 3.052342e+00 1.910798e+00 -1.364398e+00 1.350996e+00 1.130460e+00 3.334854e+00 5.870121e+00 5.307161e+00 1.758954e+00 1.539044e+00 1.509572e+00 9.344590e-01 9.368391e-01 -2.699744e-01 1.876379e+00 -3.360978e-01 1.645759e+00 -3.456871e-01 6.075763e-01 2.051089e+00 1.077729e+00 1.293898e+00 9.954652e-01 5.109706e-01 5.300713e-01 6.748130e-01 -8.767152e-01 -2.321943e-01 8.856020e-01 1.397372e+00 2.863978e-01 -2.076562e+00 4.653718e-01 9.936134e-01 1.481182e-01 3.215349e-01 -9.856838e-01 -8.608346e+00 9.319430e+00 -1.408450e-01 2.352283e+01 -1.374456e+00 2.419772e+01 -1.887530e+00 -7.205845e-01 3.843347e-01 3.691853e-02 5.737231e-01 9.606641e-01 -5.657008e-01 1.272148e+00 7.749935e-01 -3.731144e-01 1.120300e+00 1.086769e-02 3.277702e-01 2.658074e+00 3.459896e-01 7.924165e-02 -3.315901e-02 -4.681852e+00 1.059987e+00 1.045281e+00 9.990012e-01 1.591197e+01 1.212252e+01 9.754191e-01 1.356809e+00 8.514522e-01 2.177469e+00 2.856470e+00 5.906551e-02 1.532089e+00 2.221035e+00 1.123336e-01 2.392219e-01 6.816518e-01 -3.836491e-01 2.167446e+00 6.155777e+00 5.124015e-01 1.414293e+00 5.552163e+00 1.314845e+00 
90 1801 0 0 0 -4.976201e+00 1.199132e+00 -9.906058e-01 1.641247e-01 1.235389e+00 5.258980e+00 3.134541e+00 2.099652e+00 -1.418432e+00 1.441833e+00 8.673568e-01 3.194969e+00 5.895027e+00 5.409993e+00 1.793958e+00 1.550811e+00 1.527226e+00 9.444299e-01 9.579430e-01 -2.757646e-01 1.898791e+00 -3.409755e-01 1.634076e+00 -3.696182e-01 5.875696e-01 2.059078e+00 1.086279e+00 1.262905e+00 1.020566e+00 5.526826e-01 5.128176e-01 6.763059e-01 -8.955585e-01 -2.209876e-01 8.706039e-01 1.398341e+00 3.104505e-01 -1.980293e+00 5.406344e-01 9.953355e-01 6.513716e-02 3.611238e-01 -1.026817e+00 -8.498946e+00 8.946242e+00 -7.265847e-01 2.339576e+01 -1.036293e+00 2.415582e+01 -1.807086e+00 -1.182999e+00 1.223966e+00 1.086935e-02 5.761901e-01 9.336621e-01 -5.682383e-01 1.283072e+00 7.884895e-01 -3.627587e-01 1.102728e+00 -4.186238e-03 3.170849e-01 2.673708e+00 3.934967e-01 8.863352e-02 -3.324332e-02 -4.673187e+00 1.059314e+00 1.087044e+00 1.004505e+00 1.563378e+01 1.185214e+01 9.443873e-01 1.379565e+00 8.591576e-01 2.137262e+00 2.941628e+00 5.293942e-02 1.522694e+00 2.222286e+00 1.333806e-01 2.471927e-01 6.909484e-01 -3.928771e-01 2.150917e+00 6.665561e+00 5.005505e-01 1.412242e+00 5.516784e+00 1.504091e+00 
91 1821 0 0 0 -5.804419e+00 1.200252e+00 -9.834783e-01 1.327146e-01 1.295536e+00 5.308874e+00 3.054416e+00 1.973883e+00 -1.414589e+00 1.262753e+00 8.045907e-01 2.818186e+00 5.742158e+00 5.410226e+00 1.785199e+00 1.540941e+00 1.528583e+00 9.488092e-01 9.475191e-01 -3.136673e-01 1.916107e+00 -3.565750e-01 1.654289e+00 -3.561504e-01 6.025253e-01 2.059219e+00 1.107449e+00 1.258701e+00 1.028706e+00 5.415141e-01 5.104894e-01 6.610915e-01 -9.176880e-01 -2.144795e-01 8.619250e-01 1.399898e+00 3.039446e-01 -2.119895e+00 5.505980e-01 9.912660e-01 -4.445943e-03 2.343972e-01 -8.124998e-01 -9.380323e+00 9.786634e+00 -5.929201e-01 2.354754e+01 -1.195379e+00 2.382194e+01 -2.043405e+00 -8.009291e-01 7.829826e-01 2.848286e-02 5.839913e-01 9.261858e-01 -5.722721e-01 1.281850e+00 7.542777e-01 -3.564074e-01 1.121676e+00 -4.698075e-03 3.411318e-01 2.675744e+00 3.892169e-01 9.138678e-02 -3.556372e-02 -4.658355e+00 1.063688e+00 1.099106e+00 1.008571e+00 1.561846e+01 1.179646e+01 9.716284e-01 1.337978e+00 8.290581e-01 2.171951e+00 2.957341e+00 3.250171e-02 1.487944e+00 2.226592e+00 1.154584e-01 2.279385e-01 6.866893e-01 -3.496321e-01 2.191622e+00 6.896657e+00 4.773223e-01 1.413088e+00 5.507404e+00 1.541021e+00 
92 1841 0 0 0 -5.690887e+00 1.194698e+00 -9.789828e-01 1.402140e-01 1.305238e+00 5.313797e+00 3.029603e+00 1.895566e+00 -1.507534e+00 1.206263e+00 9.015961e-01 2.659834e+00 5.777946e+00 5.353217e+00 1.805051e+00 1.522494e+00 1.503513e+00 9.917808e-01 9.588845e-01 -3.110033e-01 1.905556e+00 -3.636758e-01 1.645092e+00 -3.898749e-01 6.083298e-01 2.061417e+00 1.126552e+00 1.276907e+00 1.029294e+00 5.734254e-01 4.936757e-01 6.386189e-01 -9.463723e-01 -2.210514e-01 8.420486e-01 1.397738e+00 5.238382e-01 -1.968199e+00 5.144156e-01 9.927541e-01 -1.446468e-02 3.033595e-01 -8.227577e-01 -9.711515e+00 9.450458e+00 -9.151756e-01 2.311783e+01 -1.167663e+00 2.340221e+01 -2.620465e+00 -1.090983e+00 5.366290e-01 3.894755e-02 5.644298e-01 9.286793e-01 -5.560470e-01 1.270967e+00 7.773793e-01 -3.528852e-01 1.148504e+00 -2.752053e-02 3.334401e-01 2.664719e+00 3.934937e-01 1.083983e-01 -4.095243e-02 -4.661197e+00 1.049906e+00 1.090649e+00 9.810604e-01 1.553010e+01 1.175422e+01 9.787557e-01 1.329565e+00 8.121810e-01 2.191612e+00 2.910109e+00 4.223215e-02 1.500511e+00 2.231644e+00 1.212778e-01 2.408437e-01 6.512492e-01 -3.615103e-01 2.140360e+00 6.971240e+00 4.606247e-01 1.411736e+00 5.473570e+00 1.437128e+00 
93 1861 0 0 0 -5.238325e+00 1.177893e+00 -9.940090e-01 1.642651e-01 1.273246e+00 5.238260e+00 3.045490e+00 1.773949e+00 -1.661887e+00 1.536369e+00 9.663238e-01 2.720658e+00 5.711188e+00 5.515724e+00 1.805440e+00 1.492255e+00 1.511304e+00 1.006807e+00 9.791353e-01 -3.230058e-01 1.876464e+00 -3.752243e-01 1.629683e+00 -3.706859e-01 6.292987e-01 2.072595e+00 1.141708e+00 1.303596e+00 1.031718e+00 5.537239e-01 4.821696e-01 6.459092e-01 -9.413082e-01 -2.188522e-01 8.349116e-01 1.399231e+00 4.229912e-01 -1.971148e+00 4.240859e-01 9.918564e-01 -4.556384e-02 1.152491e-01 -8.073316e-01 -9.881784e+00 9.832570e+00 -7.968305e-01 2.339046e+01 -9.202516e-01 2.336065e+01 -2.850486e+00 -1.232093e+00 1.894612e-01 4.366757e-02 5.603205e-01 9.311190e-01 -5.719543e-01 1.252006e+00 8.001656e-01 -3.693580e-01 1.165012e+00 -5.598986e-02 3.269618e-01 2.669242e+00 4.198428e-01 1.417021e-01 -2.900283e-02 -4.688299e+00 1.036000e+00 1.091446e+00 9.571387e-01 1.560757e+01 1.188516e+01 1.009321e+00 1.346452e+00 8.337894e-01 2.142018e+00 2.955726e+00 6.041370e-02 1.512371e+00 2.226008e+00 1.137618e-01 2.355895e-01 6.761854e-01 -3.655666e-01 1.631208e+00 7.204911e+00 4.605679e-01 1.423711e+00 5.492613e+00 1.496333e+00 
94 1881 0 0 0 -5.285655e+00 1.201214e+00 -9.757118e-01 1.227440e-01 1.236485e+00 5.297939e+00 3.112042e+00 1.626957e+00 -1.867747e+00 1.474514e+00 9.653040e-01 2.765210e+00 5.745533e+00 5.759921e+00 1.775640e+00 1.459113e+00 1.508419e+00 1.032274e+00 9.967911e-01 -3.025658e-01 1.890431e+00 -3.853737e-01 1.650717e+00 -3.636804e-01 6.415061e-01 2.097359e+00 1.156567e+00 1.299840e+00 1.024688e+00 5.373762e-01 4.731238e-01 6.417650e-01 -9.296605e-01 -2.202641e-01 8.538686e-01 1.397423e+00 2.993538e-01 -1.704970e+00 3.600050e-01 9.903381e-01 -5.804118e-02 1.610832e-01 -8.887361e-01 -9.969698e+00 9.629806e+00 -6.881156e-01 2.309825e+01 -1.229886e+00 2.326842e+01 -2.253296e+00 -7.109950e-01 8.460111e-02 5.503717e-02 5.531112e-01 9.103927e-01 -5.922097e-01 1.248420e+00 8.181994e-01 -3.874379e-01 1.161083e+00 -6.389573e-02 3.130472e-01 2.672774e+00 4.575967e-01 1.439079e-01 -1.738399e-02 -4.708058e+00 9.910118e-01 1.097455e+00 9.895256e-01 1.550113e+01 1.186733e+01 1.021881e+00 1.327608e+00 8.526758e-01 2.222303e+00 2.951804e+00 6.133882e-02 1.530052e+00 2.186037e+00 1.343765e-01 2.207837e-01 6.985947e-01 -3.693344e-01 1.503094e+00 7.181920e+00 4.308775e-01 1.419636e+00 5.493691e+00 1.243286e+00 
95 1901 0 0 0 -4.913414e+00 1.185704e+00 -9.752838e-01 1.177626e-01 1.262691e+00 5.316849e+00 3.015939e+00 1.709137e+00 -1.902943e+00 1.253328e+00 1.012360e+00 2.686078e+00 5.843494e+00 5.781559e+00 1.797170e+00 1.429688e+00 1.518239e+00 1.003971e+00 9.784567e-01 -3.233121e-01 1.875838e+00 -3.973311e-01 1.641924e+00 -3.405823e-01 6.314791e-01 2.094225e+00 1.157089e+00 1.332104e+00 1.001023e+00 5.293742e-01 4.597751e-01 6.358578e-01 -9.340347e-01 -2.215643e-01 8.518670e-01 1.395619e+00 4.344208e-01 -1.664681e+00 2.651380e-01 9.897214e-01 -1.901536e-02 5.561991e-02 -9.300734e-01 -9.834045e+00 9.830807e+00 -3.399504e-01 2.310892e+01 -9.019858e-01 2.372210e+01 -1.769583e+00 -9.678636e-01 8.787555e-02 5.902974e-02 5.350961e-01 9.046825e-01 -5.839373e-01 1.233542e+00 8.275096e-01 -4.067686e-01 1.160521e+00 -5.993552e-02 3.123477e-01 2.648673e+00 4.677166e-01 1.676329e-01 -4.493328e-03 -4.727458e+00 9.758205e-01 1.088521e+00 9.991901e-01 1.554156e+01 1.199701e+01 9.985392e-01 1.318222e+00 8.558239e-01 2.115279e+00 2.992898e+00 5.126711e-02 1.490565e+00 2.180078e+00 1.374647e-01 2.215382e-01 6.909702e-01 -3.884832e-01 2.001756e+00 7.287734e+00 4.602388e-01 1.447610e+00 5.403398e+00 1.237088e+00 
96 1921 0 0 0 -5.824716e+00 1.204076e+00 -9.962451e-01 9.784294e-02 1.220017e+00 5.189452e+00 3.093052e+00 1.814183e+00 -1.877273e+00 1.062919e+00 1.025717e+00 2.628376e+00 5.992169e+00 5.747094e+00 1.811466e+00 1.399899e+00 1.528849e+00 1.009614e+00 9.616623e-01 -2.923798e-01 1.845771e+00 -4.053037e-01 1.648194e+00 -3.714593e-01 6.749997e-01 2.108149e+00 1.156694e+00 1.329832e+00 1.016637e+00 5.235705e-01 4.901919e-01 6.371679e-01 -9.495541e-01 -2.189563e-01 8.762091e-01 1.396951e+00 4.960000e-01 -1.571250e+00 2.785499e-01 9.911903e-01 4.887674e-02 5.440643e-03 -1.021979e+00 -8.944671e+00 9.826282e+00 -8.279619e-02 2.326119e+01 -8.999038e-01 2.365145e+01 -1.582304e+00 -1.806577e+00 4.076452e-01 7.791260e-02 5.356554e-01 9.287112e-01 -5.798671e-01 1.220361e+00 8.988664e-01 -4.072478e-01 1.200366e+00 -6.449809e-02 2.917820e-01 2.629488e+00 4.763529e-01 1.574211e-01 -2.526844e-03 -4.707039e+00 9.515880e-01 1.064620e+00 1.011043e+00 1.565738e+01 1.204477e+01 1.011466e+00 1.325745e+00 8.617174e-01 2.324504e+00 3.196754e+00 4.289834e-02 1.521692e+00 2.170255e+00 1.063934e-01 1.935346e-01 6.986652e-01 -4.072848e-01 1.982397e+00 8.055142e+00 4.850282e-01 1.452284e+00 5.247930e+00 1.391010e+00 
97 1941 0 0 0 -5.784583e+00 1.205174e+00 -9.575974e-01 1.066981e-01 1.182322e+00 5.290305e+00 3.032037e+00 1.698366e+00 -1.886118e+00 1.057284e+00 1.081599e+00 2.758632e+00 5.930632e+00 5.843595e+00 1.830687e+00 1.407545e+00 1.542107e+00 1.016707e+00 9.307931e-01 -2.955969e-01 1.844449e+00 -4.076114e-01 1.612987e+00 -3.669312e-01 6.630927e-01 2.077097e+00 1.136719e+00 1.321150e+00 1.016812e+00 5.123085e-01 4.847147e-01 6.086851e-01 -9.449884e-01 -2.084036e-01 8.959474e-01 1.397689e+00 4.649042e-01 -1.636253e+00 2.319745e-01 9.890199e-01 1.080740e-01 -2.372295e-01 -1.007254e+00 -9.343543e+00 9.708481e+00 -7.643859e-01 2.302667e+01 -6.992774e-01 2.382613e+01 -1.487716e+00 -1.829536e+00 8.337835e-01 5.410956e-02 5.409709e-01 9.019567e-01 -5.986363e-01 1.204398e+00 8.732329e-01 -4.245688e-01 1.183699e+00 -8.502051e-02 3.020782e-01 2.601920e+00 4.673541e-01 1.576840e-01 -3.175697e-02 -4.679936e+00 1.002863e+00 1.008338e+00 1.000035e+00 1.607603e+01 1.204003e+01 1.006656e+00 1.310262e+00 8.603366e-01 2.369953e+00 3.194255e+00 3.707205e-02 1.507706e+00 2.172895e+00 8.960856e-02 2.059637e-01 7.058700e-01 -4.257650e-01 2.427743e+00 7.696376e+00 5.130223e-01 1.400704e+00 5.334986e+00 1.220986e+00 
98 1961 0 0 0 -5.520050e+00 1.187643e+00 -9.048697e-01 8.509216e-02 1.162350e+00 5.282799e+00 2.959984e+00 1.711440e+00 -1.863245e+00 1.108956e+00 1.071363e+00 2.629965e+00 5.837551e+00 5.696391e+00 1.817717e+00 1.377670e+00 1.541313e+00 1.022376e+00 9.321678e-01 -2.821696e-01 1.853294e+00 -4.137321e-01 1.629824e+00 -3.783325e-01 6.611291e-01 2.071902e+00 1.107102e+00 1.294224e+00 1.018427e+00 5.163298e-01 4.911350e-01 6.364279e-01 -9.427664e-01 -2.407284e-01 8.742792e-01 1.397955e+00 2.521047e-01 -1.606624e+00 2.468740e-01 9.905100e-01 9.026151e-02 -2.085552e-01 -9.614180e-01 -9.848995e+00 9.758690e+00 -6.618200e-01 2.281229e+01 -1.235691e+00 2.333507e+01 -1.710407e+00 -1.551508e+00 5.608027e-01 7.156894e-02 5.266220e-01 9.132312e-01 -6.245683e-01 1.196262e+00 8.941990e-01 -4.221421e-01 1.179310e+00 -8.512214e-02 3.256535e-01 2.626967e+00 4.577898e-01 1.597729e-01 -3.418272e-02 -4.669484e+00 1.004507e+00 9.936735e-01 9.997687e-01 1.609962e+01 1.180993e+01 9.685879e-01 1.318985e+00 8.613695e-01 2.390013e+00 3.161601e+00 2.753339e-02 1.542820e+00 2.180734e+00 7.288370e-02 2.000369e-01 6.948107e-01 -4.381235e-01 2.787899e+00 7.777640e+00 5.205493e-01 1.373547e+00 5.388333e+00 1.371996e+00 
