%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215113, 2017/06/18 19:37:54.14)
60 1201 1.193460e+00 0 0 1.179415e+00 5.219828e-02 5.298929e-02 5.277276e-02 6.338297e-02 3.168444e-01 3.187150e-01 3.193319e-01 3.193387e-01 3.164781e-01 3.207793e-01 3.169775e-01 3.208739e-01 3.170062e-01 5.300221e-02 5.303639e-02 5.309294e-02 5.309696e-02 5.296666e-02 5.284753e-02 5.310982e-02 5.302824e-02 5.309835e-02 5.283529e-02 5.298195e-02 5.315648e-02 5.346193e-02 5.309716e-02 5.300088e-02 5.306922e-02 5.308362e-02 5.290784e-02 5.311848e-02 5.298265e-02 5.333234e-02 5.309276e-03 2.653730e-01 2.671432e-01 2.640445e-01 5.324888e-03 2.655656e-01 2.641660e-01 2.642882e-01 9.957164e-01 9.942664e-01 9.954645e-01 1.000816e+00 9.946102e-01 9.950761e-01 9.955018e-01 9.938774e-01 9.963409e-01 5.293537e-02 5.298931e-02 5.358356e-02 5.360623e-02 5.322120e-02 5.327069e-02 5.303019e-02 5.318800e-02 5.280109e-02 5.323324e-02 5.294714e-02 5.293146e-02 5.304750e-02 5.340473e-02 5.298130e-02 5.334059e-02 5.325230e-02 5.321923e-02 4.712400e-01 4.708709e-01 5.290231e-02 5.372933e-02 5.325830e-02 3.201327e-01 3.201031e-01 5.285549e-02 5.340096e-02 5.306244e-02 5.314476e-02 5.322244e-02 5.316453e-02 5.322951e-02 9.917443e-01 9.973900e-01 5.296437e-02 5.386020e-02 4.667438e-01 4.674503e-01 
61 1221 1.189200e+00 0 0 1.174918e+00 5.198753e-02 5.279901e-02 5.256719e-02 6.314536e-02 3.156981e-01 3.174842e-01 3.182167e-01 3.181348e-01 3.151855e-01 3.195093e-01 3.158139e-01 3.197267e-01 3.158708e-01 5.280548e-02 5.285062e-02 5.292404e-02 5.290402e-02 5.277371e-02 5.266022e-02 5.291498e-02 5.283038e-02 5.289895e-02 5.264250e-02 5.279674e-02 5.295292e-02 5.326806e-02 5.291189e-02 5.281995e-02 5.287771e-02 5.289699e-02 5.270260e-02 5.290190e-02 5.279463e-02 5.312583e-02 5.292743e-03 2.644587e-01 2.662013e-01 2.631141e-01 5.305929e-03 2.646612e-01 2.631727e-01 2.633097e-01 9.919111e-01 9.903197e-01 9.926665e-01 9.969041e-01 9.907304e-01 9.913240e-01 9.918293e-01 9.901086e-01 9.931008e-01 5.275357e-02 5.281789e-02 5.340556e-02 5.340331e-02 5.301892e-02 5.311039e-02 5.281849e-02 5.302240e-02 5.261709e-02 5.302003e-02 5.274727e-02 5.273106e-02 5.286867e-02 5.322026e-02 5.277195e-02 5.319895e-02 5.305107e-02 5.303155e-02 4.695980e-01 4.691287e-01 5.270207e-02 5.353588e-02 5.307889e-02 3.191410e-01 3.190151e-01 5.264720e-02 5.322782e-02 5.287819e-02 5.296299e-02 5.301013e-02 5.297531e-02 5.306176e-02 9.877484e-01 9.937998e-01 5.276623e-02 5.369930e-02 4.649692e-01 4.656038e-01 
62 1241 1.188762e+00 0 0 1.174597e+00 5.195012e-02 5.276758e-02 5.254738e-02 6.309781e-02 3.155086e-01 3.174715e-01 3.180305e-01 3.179470e-01 3.150824e-01 3.193821e-01 3.158091e-01 3.197399e-01 3.157023e-01 5.278982e-02 5.285219e-02 5.289073e-02 5.288266e-02 5.274789e-02 5.264455e-02 5.288885e-02 5.280692e-02 5.287303e-02 5.261642e-02 5.281128e-02 5.293061e-02 5.326244e-02 5.289985e-02 5.278996e-02 5.286800e-02 5.295407e-02 5.267127e-02 5.288971e-02 5.275880e-02 5.308032e-02 5.289647e-03 2.643777e-01 2.661389e-01 2.629732e-01 5.303427e-03 2.645120e-01 2.631506e-01 2.631447e-01 9.915427e-01 9.900882e-01 9.918375e-01 9.969629e-01 9.900886e-01 9.907880e-01 9.915714e-01 9.893123e-01 9.926194e-01 5.273251e-02 5.284858e-02 5.337511e-02 5.336703e-02 5.298654e-02 5.311141e-02 5.277826e-02 5.298396e-02 5.260189e-02 5.300125e-02 5.272890e-02 5.271080e-02 5.284424e-02 5.321213e-02 5.273536e-02 5.317986e-02 5.303227e-02 5.305356e-02 4.694614e-01 4.688872e-01 5.267546e-02 5.350255e-02 5.311226e-02 3.191219e-01 3.189191e-01 5.263893e-02 5.322692e-02 5.285599e-02 5.294814e-02 5.300405e-02 5.296133e-02 5.305968e-02 9.870862e-01 9.936919e-01 5.276363e-02 5.371010e-02 4.646136e-01 4.655246e-01 
63 1261 1.186915e+00 0 0 1.172513e+00 5.185004e-02 5.268595e-02 5.245135e-02 6.296855e-02 3.149325e-01 3.170030e-01 3.175172e-01 3.173565e-01 3.144388e-01 3.189206e-01 3.154201e-01 3.193317e-01 3.156946e-01 5.271138e-02 5.276324e-02 5.280867e-02 5.277411e-02 5.264857e-02 5.257103e-02 5.278661e-02 5.272558e-02 5.280776e-02 5.262267e-02 5.274742e-02 5.287662e-02 5.318237e-02 5.281455e-02 5.270000e-02 5.278226e-02 5.291223e-02 5.257681e-02 5.281716e-02 5.265616e-02 5.297435e-02 5.279707e-03 2.639767e-01 2.658356e-01 2.624675e-01 5.293827e-03 2.640141e-01 2.626693e-01 2.626422e-01 9.895742e-01 9.886033e-01 9.904255e-01 9.951299e-01 9.882183e-01 9.893918e-01 9.900250e-01 9.874370e-01 9.909124e-01 5.265116e-02 5.277639e-02 5.330937e-02 5.327424e-02 5.289472e-02 5.304455e-02 5.268636e-02 5.288955e-02 5.249938e-02 5.290073e-02 5.262942e-02 5.260965e-02 5.278029e-02 5.313657e-02 5.264026e-02 5.308227e-02 5.295021e-02 5.296992e-02 4.687192e-01 4.681797e-01 5.259509e-02 5.341429e-02 5.302511e-02 3.187520e-01 3.182886e-01 5.254102e-02 5.312226e-02 5.276121e-02 5.286533e-02 5.292298e-02 5.290114e-02 5.297541e-02 9.853202e-01 9.917815e-01 5.270744e-02 5.363924e-02 4.641283e-01 4.646443e-01 
64 1281 1.179687e+00 0 0 1.165985e+00 5.151478e-02 5.236174e-02 5.212232e-02 6.259415e-02 3.129489e-01 3.150986e-01 3.155841e-01 3.153185e-01 3.124848e-01 3.170000e-01 3.134495e-01 3.173514e-01 3.137310e-01 5.237882e-02 5.247629e-02 5.248009e-02 5.245339e-02 5.232016e-02 5.223015e-02 5.247107e-02 5.242009e-02 5.249777e-02 5.229456e-02 5.241449e-02 5.253936e-02 5.286248e-02 5.250343e-02 5.237963e-02 5.246724e-02 5.261167e-02 5.225506e-02 5.248007e-02 5.232309e-02 5.263313e-02 5.246674e-03 2.622872e-01 2.642801e-01 2.609255e-01 5.260523e-03 2.623115e-01 2.610798e-01 2.610845e-01 9.836508e-01 9.827589e-01 9.841755e-01 9.886488e-01 9.818436e-01 9.830028e-01 9.842527e-01 9.811553e-01 9.847118e-01 5.233047e-02 5.244668e-02 5.299845e-02 5.294277e-02 5.258195e-02 5.273502e-02 5.235197e-02 5.254406e-02 5.216774e-02 5.255943e-02 5.230124e-02 5.227918e-02 5.249731e-02 5.279599e-02 5.229909e-02 5.273918e-02 5.263285e-02 5.264767e-02 4.658878e-01 4.651936e-01 5.226719e-02 5.307558e-02 5.271384e-02 3.168864e-01 3.162459e-01 5.225813e-02 5.279164e-02 5.246250e-02 5.253615e-02 5.259114e-02 5.257358e-02 5.267205e-02 9.792874e-01 9.853794e-01 5.238492e-02 5.334394e-02 4.614515e-01 4.617899e-01 
65 1301 1.172766e+00 0 0 1.158907e+00 5.118977e-02 5.204180e-02 5.184954e-02 6.222303e-02 3.110467e-01 3.131629e-01 3.138285e-01 3.134361e-01 3.106526e-01 3.150808e-01 3.114981e-01 3.153816e-01 3.117876e-01 5.209007e-02 5.217340e-02 5.219046e-02 5.214368e-02 5.200545e-02 5.193920e-02 5.217270e-02 5.212294e-02 5.221583e-02 5.197996e-02 5.209410e-02 5.222873e-02 5.257954e-02 5.218200e-02 5.208502e-02 5.215357e-02 5.233139e-02 5.192564e-02 5.215171e-02 5.200673e-02 5.230829e-02 5.215608e-03 2.608068e-01 2.629013e-01 2.593118e-01 5.228283e-03 2.607567e-01 2.596677e-01 2.595148e-01 9.774645e-01 9.769532e-01 9.781897e-01 9.825779e-01 9.757978e-01 9.773447e-01 9.783664e-01 9.752105e-01 9.788717e-01 5.200627e-02 5.213857e-02 5.269736e-02 5.261368e-02 5.230053e-02 5.243652e-02 5.205277e-02 5.222355e-02 5.185505e-02 5.223443e-02 5.197305e-02 5.196130e-02 5.221269e-02 5.248212e-02 5.199899e-02 5.240801e-02 5.232028e-02 5.233981e-02 4.632404e-01 4.623148e-01 5.195217e-02 5.275057e-02 5.241718e-02 3.150515e-01 3.144247e-01 5.195412e-02 5.249833e-02 5.214545e-02 5.222973e-02 5.225501e-02 5.225202e-02 5.236167e-02 9.731551e-01 9.791956e-01 5.207784e-02 5.305761e-02 4.586282e-01 4.590002e-01 
66 1321 1.169757e+00 0 0 1.156192e+00 5.104131e-02 5.190946e-02 5.171762e-02 6.207173e-02 3.102070e-01 3.123477e-01 3.130607e-01 3.126918e-01 3.097157e-01 3.144773e-01 3.106552e-01 3.145886e-01 3.109739e-01 5.197062e-02 5.204028e-02 5.203795e-02 5.200051e-02 5.184899e-02 5.181943e-02 5.204968e-02 5.200003e-02 5.209989e-02 5.186245e-02 5.198052e-02 5.208333e-02 5.243692e-02 5.205244e-02 5.193898e-02 5.202799e-02 5.220946e-02 5.178927e-02 5.200831e-02 5.186340e-02 5.217627e-02 5.202814e-03 2.601321e-01 2.623440e-01 2.585686e-01 5.214044e-03 2.601316e-01 2.589248e-01 2.587929e-01 9.745414e-01 9.739754e-01 9.753082e-01 9.797546e-01 9.731992e-01 9.751666e-01 9.755935e-01 9.723075e-01 9.767002e-01 5.185008e-02 5.198636e-02 5.258968e-02 5.248099e-02 5.218161e-02 5.229189e-02 5.190725e-02 5.209293e-02 5.173178e-02 5.210313e-02 5.182618e-02 5.180843e-02 5.209757e-02 5.234531e-02 5.185677e-02 5.227475e-02 5.220314e-02 5.222852e-02 4.626007e-01 4.609213e-01 5.179693e-02 5.265390e-02 5.229648e-02 3.142129e-01 3.135532e-01 5.181438e-02 5.233721e-02 5.202584e-02 5.208142e-02 5.212736e-02 5.214278e-02 5.223592e-02 9.702780e-01 9.763300e-01 5.193565e-02 5.298203e-02 4.573153e-01 4.577679e-01 
67 1341 1.164320e+00 0 0 1.150514e+00 5.078676e-02 5.165702e-02 5.145593e-02 6.175557e-02 3.088909e-01 3.109478e-01 3.117126e-01 3.111395e-01 3.082334e-01 3.129589e-01 3.090552e-01 3.130425e-01 3.095061e-01 5.172121e-02 5.180232e-02 5.179037e-02 5.176175e-02 5.160491e-02 5.157182e-02 5.180025e-02 5.175502e-02 5.185261e-02 5.161457e-02 5.173532e-02 5.183212e-02 5.217012e-02 5.180018e-02 5.171036e-02 5.178722e-02 5.197244e-02 5.155463e-02 5.174692e-02 5.160458e-02 5.195300e-02 5.178309e-03 2.588339e-01 2.611631e-01 2.573209e-01 5.190739e-03 2.588561e-01 2.576951e-01 2.575520e-01 9.698501e-01 9.690454e-01 9.706435e-01 9.748970e-01 9.685607e-01 9.707767e-01 9.708622e-01 9.675120e-01 9.720580e-01 5.161319e-02 5.172745e-02 5.234275e-02 5.222128e-02 5.200208e-02 5.202907e-02 5.165791e-02 5.185218e-02 5.147377e-02 5.184393e-02 5.158102e-02 5.156001e-02 5.186032e-02 5.213795e-02 5.160087e-02 5.204993e-02 5.195431e-02 5.201239e-02 4.604158e-01 4.585436e-01 5.155020e-02 5.241758e-02 5.203447e-02 3.127505e-01 3.121614e-01 5.156591e-02 5.208529e-02 5.177503e-02 5.184840e-02 5.187239e-02 5.188183e-02 5.198877e-02 9.654499e-01 9.718265e-01 5.168173e-02 5.277533e-02 4.553764e-01 4.555244e-01 
68 1361 1.163579e+00 0 0 1.149533e+00 5.072929e-02 5.161028e-02 5.142091e-02 6.169719e-02 3.087510e-01 3.110888e-01 3.115866e-01 3.108094e-01 3.079339e-01 3.127623e-01 3.088080e-01 3.129070e-01 3.093272e-01 5.168462e-02 5.175267e-02 5.178710e-02 5.170864e-02 5.155948e-02 5.154203e-02 5.175535e-02 5.176519e-02 5.180594e-02 5.158270e-02 5.170364e-02 5.179845e-02 5.213827e-02 5.178929e-02 5.166616e-02 5.175892e-02 5.194989e-02 5.150866e-02 5.170175e-02 5.157609e-02 5.192039e-02 5.174028e-03 2.586580e-01 2.610323e-01 2.570373e-01 5.191391e-03 2.586033e-01 2.574674e-01 2.573167e-01 9.691155e-01 9.682610e-01 9.699406e-01 9.740916e-01 9.677703e-01 9.702929e-01 9.710916e-01 9.664722e-01 9.716636e-01 5.157740e-02 5.167285e-02 5.228609e-02 5.218890e-02 5.202069e-02 5.199881e-02 5.161539e-02 5.183274e-02 5.143471e-02 5.180231e-02 5.153020e-02 5.151369e-02 5.184486e-02 5.209182e-02 5.156219e-02 5.204825e-02 5.194380e-02 5.195824e-02 4.601293e-01 4.582249e-01 5.149497e-02 5.237978e-02 5.197885e-02 3.126501e-01 3.120386e-01 5.151411e-02 5.204221e-02 5.173801e-02 5.180073e-02 5.183754e-02 5.184759e-02 5.195087e-02 9.645144e-01 9.710379e-01 5.170165e-02 5.278297e-02 4.552217e-01 4.551411e-01 
69 1381 1.162269e+00 0 0 1.147845e+00 5.065010e-02 5.154386e-02 5.135669e-02 6.161179e-02 3.084198e-01 3.106743e-01 3.112823e-01 3.103307e-01 3.076111e-01 3.122952e-01 3.083609e-01 3.125779e-01 3.088324e-01 5.162342e-02 5.168683e-02 5.172353e-02 5.163372e-02 5.150883e-02 5.149572e-02 5.168396e-02 5.173215e-02 5.175233e-02 5.155645e-02 5.162677e-02 5.175656e-02 5.206664e-02 5.172967e-02 5.160579e-02 5.168876e-02 5.189389e-02 5.145111e-02 5.165876e-02 5.150233e-02 5.186414e-02 5.171336e-03 2.584638e-01 2.609666e-01 2.566701e-01 5.183017e-03 2.583402e-01 2.570896e-01 2.570022e-01 9.677063e-01 9.670989e-01 9.689656e-01 9.725956e-01 9.666183e-01 9.697021e-01 9.697629e-01 9.650827e-01 9.707768e-01 5.151391e-02 5.160588e-02 5.220401e-02 5.210658e-02 5.198395e-02 5.198792e-02 5.154241e-02 5.180148e-02 5.142702e-02 5.173188e-02 5.146840e-02 5.145023e-02 5.180434e-02 5.205859e-02 5.153334e-02 5.199140e-02 5.187596e-02 5.188738e-02 4.597454e-01 4.577956e-01 5.143722e-02 5.234529e-02 5.190083e-02 3.123046e-01 3.116852e-01 5.144665e-02 5.198359e-02 5.169012e-02 5.173059e-02 5.182545e-02 5.177790e-02 5.188211e-02 9.636184e-01 9.696176e-01 5.164037e-02 5.276111e-02 4.548965e-01 4.544608e-01 
70 1401 1.157179e+00 0 0 1.142811e+00 5.041034e-02 5.136265e-02 5.114807e-02 6.136211e-02 3.070795e-01 3.093814e-01 3.100002e-01 3.089837e-01 3.063271e-01 3.108287e-01 3.069457e-01 3.111034e-01 3.075052e-01 5.141747e-02 5.145682e-02 5.150391e-02 5.141352e-02 5.128761e-02 5.130318e-02 5.143882e-02 5.154196e-02 5.153215e-02 5.134207e-02 5.140759e-02 5.155707e-02 5.183110e-02 5.151473e-02 5.137574e-02 5.147937e-02 5.167003e-02 5.123030e-02 5.142482e-02 5.127472e-02 5.163532e-02 5.148223e-03 2.573869e-01 2.600196e-01 2.554619e-01 5.159671e-03 2.571704e-01 2.559948e-01 2.559175e-01 9.634917e-01 9.626655e-01 9.643125e-01 9.688957e-01 9.619981e-01 9.654702e-01 9.652207e-01 9.604879e-01 9.663871e-01 5.129649e-02 5.138905e-02 5.196756e-02 5.190081e-02 5.179029e-02 5.174387e-02 5.131558e-02 5.158250e-02 5.117618e-02 5.151531e-02 5.123220e-02 5.121034e-02 5.163683e-02 5.182580e-02 5.129260e-02 5.177447e-02 5.165669e-02 5.167846e-02 4.577266e-01 4.556650e-01 5.122751e-02 5.212461e-02 5.165355e-02 3.110004e-01 3.102406e-01 5.120469e-02 5.176191e-02 5.145150e-02 5.149243e-02 5.157945e-02 5.154545e-02 5.164781e-02 9.592950e-01 9.651702e-01 5.140645e-02 5.256871e-02 4.527780e-01 4.525423e-01 
71 1421 1.151999e+00 0 0 1.137582e+00 5.016512e-02 5.112597e-02 5.091859e-02 6.107982e-02 3.058754e-01 3.078671e-01 3.087018e-01 3.075941e-01 3.050009e-01 3.096584e-01 3.055028e-01 3.096225e-01 3.060909e-01 5.117797e-02 5.122343e-02 5.129555e-02 5.116897e-02 5.104026e-02 5.106771e-02 5.120953e-02 5.135951e-02 5.129995e-02 5.112792e-02 5.118842e-02 5.133331e-02 5.157602e-02 5.128761e-02 5.114769e-02 5.125443e-02 5.144634e-02 5.099352e-02 5.117502e-02 5.108429e-02 5.141844e-02 5.126075e-03 2.561740e-01 2.590574e-01 2.542620e-01 5.135772e-03 2.560244e-01 2.547398e-01 2.547375e-01 9.595259e-01 9.580120e-01 9.599950e-01 9.641472e-01 9.574625e-01 9.615206e-01 9.607137e-01 9.557561e-01 9.617746e-01 5.105494e-02 5.116318e-02 5.174396e-02 5.164749e-02 5.158323e-02 5.148822e-02 5.107097e-02 5.135912e-02 5.094395e-02 5.127272e-02 5.099217e-02 5.099870e-02 5.142248e-02 5.159565e-02 5.107201e-02 5.153061e-02 5.143381e-02 5.143170e-02 4.556080e-01 4.536029e-01 5.101116e-02 5.187948e-02 5.139775e-02 3.097046e-01 3.088068e-01 5.096880e-02 5.152071e-02 5.122256e-02 5.124217e-02 5.137121e-02 5.130595e-02 5.139257e-02 9.551549e-01 9.605428e-01 5.121439e-02 5.234335e-02 4.507162e-01 4.504091e-01 
72 1441 1.146842e+00 0 0 1.132157e+00 4.991216e-02 5.090155e-02 5.069991e-02 6.082607e-02 3.044128e-01 3.063551e-01 3.073456e-01 3.061912e-01 3.035263e-01 3.081669e-01 3.042015e-01 3.081287e-01 3.047356e-01 5.095611e-02 5.097470e-02 5.107136e-02 5.092079e-02 5.079859e-02 5.084120e-02 5.095735e-02 5.113635e-02 5.109724e-02 5.088332e-02 5.094755e-02 5.113470e-02 5.134021e-02 5.104062e-02 5.091323e-02 5.102757e-02 5.122340e-02 5.076781e-02 5.093371e-02 5.085068e-02 5.119039e-02 5.101928e-03 2.549393e-01 2.582209e-01 2.531074e-01 5.111755e-03 2.548155e-01 2.535727e-01 2.536189e-01 9.547886e-01 9.537726e-01 9.558092e-01 9.598542e-01 9.529838e-01 9.570865e-01 9.561562e-01 9.513741e-01 9.573336e-01 5.081533e-02 5.091609e-02 5.153032e-02 5.139826e-02 5.137710e-02 5.123444e-02 5.084840e-02 5.113990e-02 5.073418e-02 5.102370e-02 5.074214e-02 5.077652e-02 5.123252e-02 5.137968e-02 5.084073e-02 5.129324e-02 5.121908e-02 5.118398e-02 4.535928e-01 4.514171e-01 5.076121e-02 5.163714e-02 5.116428e-02 3.083108e-01 3.073818e-01 5.075029e-02 5.127723e-02 5.098473e-02 5.099045e-02 5.111585e-02 5.108798e-02 5.114729e-02 9.505679e-01 9.564173e-01 5.104077e-02 5.212549e-02 4.487202e-01 4.486169e-01 
73 1461 1.139463e+00 0 0 1.124702e+00 4.957964e-02 5.057467e-02 5.035859e-02 6.041498e-02 3.024630e-01 3.043789e-01 3.053963e-01 3.041737e-01 3.015363e-01 3.060791e-01 3.021617e-01 3.060326e-01 3.026647e-01 5.062490e-02 5.065005e-02 5.072888e-02 5.061590e-02 5.047083e-02 5.050032e-02 5.061262e-02 5.082614e-02 5.075024e-02 5.053619e-02 5.063066e-02 5.080342e-02 5.100181e-02 5.072868e-02 5.057068e-02 5.069483e-02 5.088835e-02 5.043787e-02 5.061169e-02 5.050636e-02 5.086913e-02 5.068848e-03 2.533212e-01 2.568102e-01 2.514473e-01 5.077021e-03 2.531247e-01 2.518405e-01 2.519377e-01 9.484417e-01 9.472180e-01 9.496768e-01 9.534572e-01 9.469707e-01 9.515338e-01 9.498314e-01 9.448933e-01 9.511960e-01 5.047727e-02 5.056667e-02 5.119533e-02 5.107844e-02 5.106674e-02 5.090813e-02 5.051163e-02 5.082423e-02 5.039455e-02 5.069131e-02 5.040276e-02 5.046131e-02 5.091576e-02 5.111691e-02 5.051488e-02 5.098642e-02 5.090078e-02 5.083074e-02 4.506053e-01 4.484124e-01 5.046222e-02 5.129081e-02 5.082114e-02 3.063463e-01 3.054079e-01 5.041738e-02 5.092843e-02 5.064234e-02 5.064758e-02 5.079309e-02 5.076903e-02 5.081492e-02 9.443522e-01 9.498386e-01 5.072960e-02 5.181929e-02 4.460897e-01 4.457847e-01 
74 1481 1.132371e+00 0 0 1.118230e+00 4.926082e-02 5.025737e-02 5.004028e-02 6.006599e-02 3.004856e-01 3.024328e-01 3.035290e-01 3.022248e-01 2.997041e-01 3.040668e-01 3.001635e-01 3.041044e-01 3.008121e-01 5.031259e-02 5.035063e-02 5.040913e-02 5.029520e-02 5.015347e-02 5.018111e-02 5.028981e-02 5.055919e-02 5.045303e-02 5.020298e-02 5.031151e-02 5.048418e-02 5.066833e-02 5.039375e-02 5.023436e-02 5.039113e-02 5.055395e-02 5.012463e-02 5.027763e-02 5.017411e-02 5.053672e-02 5.037148e-03 2.516780e-01 2.553469e-01 2.498383e-01 5.044319e-03 2.514722e-01 2.502575e-01 2.502926e-01 9.424459e-01 9.410473e-01 9.435147e-01 9.479167e-01 9.406579e-01 9.458925e-01 9.439171e-01 9.389835e-01 9.450566e-01 5.016109e-02 5.026775e-02 5.088761e-02 5.075932e-02 5.076835e-02 5.062772e-02 5.022299e-02 5.053507e-02 5.005921e-02 5.037899e-02 5.008200e-02 5.014232e-02 5.061333e-02 5.080901e-02 5.019098e-02 5.068018e-02 5.059035e-02 5.050419e-02 4.479363e-01 4.459615e-01 5.014738e-02 5.097504e-02 5.049643e-02 3.045721e-01 3.034916e-01 5.008505e-02 5.058349e-02 5.031786e-02 5.032876e-02 5.046498e-02 5.044166e-02 5.048726e-02 9.384104e-01 9.435024e-01 5.040949e-02 5.150009e-02 4.435044e-01 4.428746e-01 
75 1501 1.123270e+00 0 0 1.109070e+00 4.885278e-02 4.984632e-02 4.961828e-02 5.958004e-02 2.979800e-01 2.999357e-01 3.009924e-01 2.997723e-01 2.973519e-01 3.015817e-01 2.977581e-01 3.015513e-01 2.984243e-01 4.990525e-02 4.992307e-02 5.001699e-02 4.988897e-02 4.974802e-02 4.976509e-02 4.986437e-02 5.018673e-02 5.005185e-02 4.979335e-02 4.990665e-02 5.007739e-02 5.024784e-02 4.999297e-02 4.982075e-02 4.998311e-02 5.014042e-02 4.972605e-02 4.988184e-02 4.980719e-02 5.012339e-02 4.995505e-03 2.496035e-01 2.533018e-01 2.477880e-01 5.002317e-03 2.493746e-01 2.481448e-01 2.482892e-01 9.344703e-01 9.332260e-01 9.358782e-01 9.399955e-01 9.329049e-01 9.382918e-01 9.362811e-01 9.315445e-01 9.370522e-01 4.974545e-02 4.988733e-02 5.047005e-02 5.034072e-02 5.039470e-02 5.021435e-02 4.980138e-02 5.013570e-02 4.964055e-02 4.996996e-02 4.967005e-02 4.978016e-02 5.021569e-02 5.040426e-02 4.978756e-02 5.026385e-02 5.017773e-02 5.008494e-02 4.444559e-01 4.422014e-01 4.975432e-02 5.054515e-02 5.006532e-02 3.022901e-01 3.009493e-01 4.966787e-02 5.016549e-02 4.991124e-02 4.992686e-02 5.004288e-02 5.001340e-02 5.007434e-02 9.308335e-01 9.358260e-01 4.999001e-02 5.107841e-02 4.400154e-01 4.391979e-01 
76 1521 1.117899e+00 0 0 1.103664e+00 4.861170e-02 4.961138e-02 4.937293e-02 5.928302e-02 2.966112e-01 2.985620e-01 2.995112e-01 2.983891e-01 2.959675e-01 3.000339e-01 2.962990e-01 3.000181e-01 2.970115e-01 4.967585e-02 4.968240e-02 4.980893e-02 4.966834e-02 4.950558e-02 4.950775e-02 4.962315e-02 5.004677e-02 4.980626e-02 4.953468e-02 4.966226e-02 4.985934e-02 4.998665e-02 4.974770e-02 4.958995e-02 4.972683e-02 4.989000e-02 4.949180e-02 4.963846e-02 4.957425e-02 4.989263e-02 4.971178e-03 2.485620e-01 2.521284e-01 2.466233e-01 4.977659e-03 2.480957e-01 2.469187e-01 2.471844e-01 9.298644e-01 9.284073e-01 9.310579e-01 9.353104e-01 9.284099e-01 9.338930e-01 9.318947e-01 9.266688e-01 9.322349e-01 4.949622e-02 4.964598e-02 5.022315e-02 5.009967e-02 5.015064e-02 4.995029e-02 4.954883e-02 4.989295e-02 4.938009e-02 4.972703e-02 4.942047e-02 4.957548e-02 4.998421e-02 5.014641e-02 4.958241e-02 5.000797e-02 4.992746e-02 4.985727e-02 4.422637e-01 4.399130e-01 4.949500e-02 5.031170e-02 4.980930e-02 3.008351e-01 2.995201e-01 4.945350e-02 4.990707e-02 4.966217e-02 4.967773e-02 4.980420e-02 4.975297e-02 4.981855e-02 9.261096e-01 9.313380e-01 4.974611e-02 5.084906e-02 4.378506e-01 4.369863e-01 
77 1541 1.119867e+00 0 0 1.105314e+00 4.868347e-02 4.970112e-02 4.944689e-02 5.937722e-02 2.971570e-01 2.993581e-01 3.001587e-01 2.988397e-01 2.964835e-01 3.007394e-01 2.970180e-01 3.006664e-01 2.975202e-01 4.978850e-02 4.976710e-02 4.988369e-02 4.974718e-02 4.956872e-02 4.958896e-02 4.972736e-02 5.019797e-02 4.987891e-02 4.962711e-02 4.975600e-02 4.995070e-02 5.006147e-02 4.982763e-02 4.969917e-02 4.980679e-02 4.995378e-02 4.957443e-02 4.973359e-02 4.964113e-02 5.000811e-02 4.979177e-03 2.493081e-01 2.526483e-01 2.470480e-01 4.985098e-03 2.484227e-01 2.474579e-01 2.475925e-01 9.317404e-01 9.299971e-01 9.328338e-01 9.369881e-01 9.301348e-01 9.358191e-01 9.336858e-01 9.283828e-01 9.339020e-01 4.956324e-02 4.975114e-02 5.030494e-02 5.017999e-02 5.026457e-02 5.001897e-02 4.962036e-02 5.001560e-02 4.945674e-02 4.982272e-02 4.951262e-02 4.966505e-02 5.011325e-02 5.022534e-02 4.964756e-02 5.011243e-02 5.001103e-02 4.992456e-02 4.431880e-01 4.406407e-01 4.957126e-02 5.038137e-02 4.987501e-02 3.013329e-01 3.000830e-01 4.952713e-02 4.998938e-02 4.973583e-02 4.977903e-02 4.990409e-02 4.982545e-02 4.989598e-02 9.274819e-01 9.328198e-01 4.983724e-02 5.092504e-02 4.386776e-01 4.377396e-01 
