%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215113, 2017/06/18 19:37:54.14)
75 1501 1.123270e+00 9.874970e-01 4.441918e-03 4.441918e-03 4.448055e-03 4.326429e-02 4.344015e-02 4.346653e-02 4.349844e-02 4.353563e-02 4.357997e-02 4.358406e-02 4.359601e-02 4.366180e-02 4.367749e-02 4.371059e-02 4.374926e-02 4.378127e-02 4.379442e-02 4.383282e-02 4.387919e-02 4.388616e-02 4.391281e-02 4.394517e-02 4.397469e-02 4.398374e-02 4.401364e-02 4.405159e-02 4.409631e-02 4.412947e-02 4.415264e-02 4.417825e-02 4.422646e-02 4.425807e-02 4.431987e-02 4.433547e-02 4.435786e-02 4.439306e-02 4.441133e-02 4.451498e-02 4.452836e-02 4.458681e-02 4.463829e-02 4.466464e-02 4.468694e-02 4.479826e-02 4.482547e-02 4.483771e-02 4.493238e-02 4.499836e-02 4.508893e-02 4.515382e-02 4.518354e-02 4.534489e-02 4.550469e-02 4.561397e-02 4.617215e-02 4.780431e-02 4.992559e-02 5.308968e-02 2.203344e-01 2.205033e-01 2.208532e-01 2.216473e-01 2.219489e-01 2.251704e-01 2.626391e-01 2.639344e-01 2.642534e-01 2.649485e-01 2.655496e-01 2.660538e-01 2.667750e-01 2.668414e-01 2.688861e-01 2.704851e-01 2.758655e-01 3.902462e-01 3.910529e-01 3.932582e-01 3.977813e-01 8.242435e-01 8.255901e-01 8.273242e-01 8.281776e-01 8.289888e-01 8.312325e-01 8.338353e-01 8.341138e-01 8.385721e-01 8.401938e-01 8.453011e-01 9.874970e-01 
76 1521 1.117899e+00 9.874029e-01 4.441448e-03 4.441448e-03 4.447448e-03 4.324853e-02 4.343918e-02 4.345722e-02 4.347571e-02 4.351538e-02 4.356453e-02 4.357173e-02 4.359659e-02 4.365130e-02 4.366896e-02 4.369297e-02 4.372931e-02 4.377643e-02 4.379155e-02 4.381529e-02 4.386633e-02 4.388586e-02 4.392843e-02 4.393973e-02 4.397328e-02 4.397481e-02 4.400624e-02 4.404457e-02 4.408967e-02 4.413375e-02 4.413574e-02 4.415731e-02 4.421209e-02 4.424928e-02 4.430451e-02 4.435229e-02 4.437706e-02 4.438832e-02 4.445761e-02 4.450740e-02 4.452859e-02 4.458027e-02 4.462670e-02 4.466658e-02 4.471361e-02 4.479246e-02 4.480699e-02 4.488382e-02 4.493690e-02 4.498564e-02 4.510640e-02 4.513800e-02 4.516917e-02 4.533183e-02 4.550912e-02 4.560460e-02 4.620854e-02 4.778724e-02 5.001149e-02 5.307795e-02 2.203843e-01 2.205817e-01 2.207907e-01 2.215750e-01 2.220607e-01 2.251859e-01 2.626688e-01 2.639117e-01 2.642755e-01 2.649266e-01 2.654951e-01 2.660525e-01 2.667189e-01 2.669430e-01 2.688382e-01 2.705129e-01 2.758441e-01 3.902457e-01 3.909371e-01 3.930715e-01 3.977246e-01 8.239114e-01 8.255711e-01 8.272270e-01 8.280608e-01 8.291226e-01 8.309080e-01 8.336794e-01 8.339112e-01 8.384795e-01 8.399037e-01 8.450796e-01 9.874029e-01 
77 1541 1.119867e+00 9.871495e-01 4.439996e-03 4.439996e-03 4.447069e-03 4.323575e-02 4.341866e-02 4.343763e-02 4.347758e-02 4.350384e-02 4.356001e-02 4.356775e-02 4.359019e-02 4.365049e-02 4.366924e-02 4.369034e-02 4.372463e-02 4.376409e-02 4.378085e-02 4.379427e-02 4.385273e-02 4.386417e-02 4.392042e-02 4.393002e-02 4.396013e-02 4.397265e-02 4.399767e-02 4.404794e-02 4.407467e-02 4.412082e-02 4.412958e-02 4.414657e-02 4.423180e-02 4.424263e-02 4.430153e-02 4.435139e-02 4.436040e-02 4.437043e-02 4.445052e-02 4.450713e-02 4.452084e-02 4.457117e-02 4.462641e-02 4.466112e-02 4.469660e-02 4.477757e-02 4.483556e-02 4.489272e-02 4.493462e-02 4.497860e-02 4.509831e-02 4.515376e-02 4.522127e-02 4.531312e-02 4.551487e-02 4.560648e-02 4.627017e-02 4.778483e-02 5.008646e-02 5.307061e-02 2.203711e-01 2.205113e-01 2.208287e-01 2.215256e-01 2.222004e-01 2.254435e-01 2.626802e-01 2.638507e-01 2.642193e-01 2.649526e-01 2.656091e-01 2.659681e-01 2.669190e-01 2.669610e-01 2.689524e-01 2.705995e-01 2.761464e-01 3.900954e-01 3.911806e-01 3.929760e-01 3.978489e-01 8.239087e-01 8.252939e-01 8.273537e-01 8.283448e-01 8.293009e-01 8.308098e-01 8.334879e-01 8.337647e-01 8.387837e-01 8.400114e-01 8.453184e-01 9.871495e-01 
78 1561 1.118766e+00 9.869781e-01 4.438536e-03 4.438536e-03 4.447218e-03 4.322812e-02 4.340311e-02 4.342573e-02 4.347714e-02 4.349917e-02 4.354560e-02 4.355922e-02 4.357506e-02 4.363609e-02 4.367546e-02 4.368352e-02 4.374262e-02 4.375273e-02 4.378096e-02 4.379359e-02 4.383975e-02 4.385782e-02 4.392574e-02 4.393265e-02 4.393909e-02 4.398114e-02 4.398591e-02 4.403603e-02 4.407652e-02 4.411959e-02 4.412635e-02 4.414790e-02 4.421622e-02 4.423329e-02 4.430231e-02 4.433757e-02 4.435336e-02 4.436453e-02 4.443325e-02 4.450063e-02 4.451712e-02 4.459427e-02 4.461562e-02 4.464444e-02 4.469905e-02 4.476361e-02 4.481376e-02 4.491949e-02 4.492853e-02 4.497434e-02 4.510959e-02 4.514725e-02 4.523127e-02 4.530768e-02 4.550778e-02 4.562125e-02 4.631958e-02 4.778440e-02 5.017943e-02 5.305643e-02 2.203167e-01 2.204623e-01 2.208019e-01 2.214363e-01 2.222452e-01 2.253908e-01 2.627226e-01 2.638686e-01 2.642017e-01 2.649543e-01 2.655353e-01 2.658894e-01 2.668472e-01 2.669720e-01 2.688740e-01 2.706115e-01 2.763465e-01 3.899647e-01 3.911587e-01 3.931791e-01 3.980738e-01 8.241790e-01 8.255881e-01 8.272119e-01 8.280888e-01 8.292783e-01 8.304177e-01 8.332364e-01 8.335142e-01 8.389004e-01 8.400777e-01 8.457261e-01 9.869781e-01 
79 1581 1.116901e+00 9.868281e-01 4.437289e-03 4.437289e-03 4.448233e-03 4.320689e-02 4.339326e-02 4.340967e-02 4.346005e-02 4.348120e-02 4.353904e-02 4.354023e-02 4.357709e-02 4.361588e-02 4.366408e-02 4.368139e-02 4.372388e-02 4.373503e-02 4.376462e-02 4.379124e-02 4.381855e-02 4.385322e-02 4.391191e-02 4.391588e-02 4.392997e-02 4.396631e-02 4.400475e-02 4.402198e-02 4.406874e-02 4.410461e-02 4.411026e-02 4.415708e-02 4.420225e-02 4.424622e-02 4.430357e-02 4.431568e-02 4.435307e-02 4.438446e-02 4.441451e-02 4.449520e-02 4.450894e-02 4.457978e-02 4.461321e-02 4.463927e-02 4.469808e-02 4.475549e-02 4.480762e-02 4.491618e-02 4.494449e-02 4.496078e-02 4.510760e-02 4.517344e-02 4.521599e-02 4.531337e-02 4.548707e-02 4.563141e-02 4.639592e-02 4.777375e-02 5.025624e-02 5.303576e-02 2.203082e-01 2.205911e-01 2.207820e-01 2.213653e-01 2.222814e-01 2.253212e-01 2.628982e-01 2.638107e-01 2.641426e-01 2.649774e-01 2.655060e-01 2.658207e-01 2.668532e-01 2.669617e-01 2.688510e-01 2.708130e-01 2.767409e-01 3.899570e-01 3.910028e-01 3.930981e-01 3.980923e-01 8.238722e-01 8.259226e-01 8.268876e-01 8.277043e-01 8.292748e-01 8.302332e-01 8.328759e-01 8.332907e-01 8.389712e-01 8.403134e-01 8.458479e-01 9.868281e-01 
80 1601 1.111313e+00 9.866583e-01 4.436871e-03 4.436871e-03 4.449472e-03 4.319187e-02 4.337963e-02 4.341028e-02 4.344529e-02 4.348608e-02 4.351932e-02 4.353278e-02 4.356279e-02 4.360156e-02 4.364608e-02 4.367340e-02 4.371462e-02 4.371933e-02 4.375984e-02 4.378353e-02 4.381443e-02 4.384576e-02 4.390002e-02 4.391199e-02 4.392716e-02 4.395646e-02 4.400474e-02 4.401555e-02 4.405688e-02 4.409656e-02 4.410970e-02 4.414105e-02 4.420494e-02 4.423320e-02 4.429241e-02 4.429588e-02 4.436248e-02 4.439227e-02 4.440034e-02 4.449171e-02 4.449730e-02 4.456983e-02 4.459716e-02 4.461632e-02 4.469989e-02 4.473757e-02 4.478693e-02 4.491095e-02 4.494526e-02 4.498429e-02 4.510178e-02 4.519300e-02 4.520287e-02 4.530614e-02 4.547999e-02 4.564847e-02 4.646286e-02 4.778093e-02 5.030092e-02 5.301665e-02 2.203573e-01 2.205495e-01 2.209308e-01 2.212870e-01 2.221907e-01 2.253076e-01 2.629575e-01 2.636963e-01 2.641217e-01 2.649007e-01 2.654409e-01 2.658139e-01 2.668797e-01 2.670258e-01 2.687637e-01 2.707679e-01 2.768803e-01 3.898895e-01 3.908689e-01 3.930760e-01 3.980301e-01 8.246877e-01 8.259277e-01 8.265865e-01 8.276855e-01 8.292525e-01 8.307101e-01 8.327176e-01 8.330397e-01 8.389729e-01 8.405200e-01 8.465416e-01 9.866583e-01 
81 1621 1.108235e+00 9.862107e-01 4.436700e-03 4.436700e-03 4.449211e-03 4.317258e-02 4.335739e-02 4.340434e-02 4.343420e-02 4.348139e-02 4.350948e-02 4.351319e-02 4.354789e-02 4.360509e-02 4.364238e-02 4.366780e-02 4.370551e-02 4.374277e-02 4.375683e-02 4.377236e-02 4.380613e-02 4.384117e-02 4.388719e-02 4.389521e-02 4.391471e-02 4.394341e-02 4.399491e-02 4.400880e-02 4.404381e-02 4.407758e-02 4.409514e-02 4.414365e-02 4.421495e-02 4.423506e-02 4.427304e-02 4.430195e-02 4.435953e-02 4.437951e-02 4.442596e-02 4.447334e-02 4.452317e-02 4.458013e-02 4.460028e-02 4.461841e-02 4.468435e-02 4.474184e-02 4.477984e-02 4.490443e-02 4.494578e-02 4.499689e-02 4.509023e-02 4.518826e-02 4.519755e-02 4.529360e-02 4.550568e-02 4.564146e-02 4.654307e-02 4.776449e-02 5.035025e-02 5.300055e-02 2.202827e-01 2.205170e-01 2.210285e-01 2.211995e-01 2.221408e-01 2.252920e-01 2.631645e-01 2.637418e-01 2.640613e-01 2.648209e-01 2.654218e-01 2.657276e-01 2.667959e-01 2.671848e-01 2.687563e-01 2.706784e-01 2.769097e-01 3.897779e-01 3.910439e-01 3.930098e-01 3.981515e-01 8.243130e-01 8.258449e-01 8.263535e-01 8.277165e-01 8.288796e-01 8.304276e-01 8.324377e-01 8.332802e-01 8.388309e-01 8.408298e-01 8.466468e-01 9.862107e-01 
82 1641 1.101501e+00 9.860396e-01 4.437172e-03 4.437172e-03 4.447790e-03 4.315437e-02 4.334470e-02 4.340207e-02 4.342842e-02 4.346792e-02 4.349204e-02 4.350539e-02 4.353479e-02 4.358541e-02 4.362928e-02 4.365860e-02 4.369326e-02 4.372521e-02 4.374449e-02 4.375614e-02 4.379060e-02 4.382641e-02 4.387587e-02 4.389014e-02 4.390358e-02 4.393143e-02 4.398495e-02 4.399460e-02 4.404711e-02 4.406292e-02 4.409092e-02 4.414105e-02 4.421515e-02 4.422504e-02 4.426173e-02 4.429377e-02 4.435249e-02 4.436106e-02 4.441276e-02 4.446739e-02 4.451736e-02 4.456144e-02 4.460093e-02 4.466163e-02 4.467222e-02 4.472722e-02 4.477559e-02 4.489026e-02 4.495526e-02 4.500481e-02 4.508214e-02 4.517042e-02 4.521830e-02 4.529272e-02 4.549819e-02 4.563649e-02 4.659724e-02 4.774976e-02 5.036651e-02 5.298891e-02 2.202628e-01 2.204597e-01 2.210493e-01 2.211999e-01 2.220506e-01 2.252477e-01 2.630970e-01 2.636426e-01 2.639894e-01 2.647859e-01 2.653511e-01 2.656872e-01 2.667589e-01 2.672807e-01 2.687030e-01 2.706330e-01 2.769669e-01 3.897269e-01 3.910557e-01 3.929125e-01 3.982820e-01 8.241733e-01 8.257707e-01 8.261899e-01 8.274883e-01 8.288654e-01 8.300410e-01 8.321016e-01 8.331020e-01 8.386615e-01 8.409544e-01 8.468261e-01 9.860396e-01 
83 1661 1.092590e+00 9.859149e-01 4.435185e-03 4.435185e-03 4.446453e-03 4.313389e-02 4.333403e-02 4.338731e-02 4.342096e-02 4.345097e-02 4.348146e-02 4.349076e-02 4.352508e-02 4.356845e-02 4.362218e-02 4.365723e-02 4.368743e-02 4.371427e-02 4.372911e-02 4.376105e-02 4.377910e-02 4.380723e-02 4.387304e-02 4.388862e-02 4.389760e-02 4.392925e-02 4.397859e-02 4.398406e-02 4.403046e-02 4.406024e-02 4.408373e-02 4.414662e-02 4.419327e-02 4.422569e-02 4.427136e-02 4.429776e-02 4.433958e-02 4.436116e-02 4.439211e-02 4.445312e-02 4.450103e-02 4.454823e-02 4.458657e-02 4.465749e-02 4.466943e-02 4.470910e-02 4.475862e-02 4.487022e-02 4.493936e-02 4.501620e-02 4.507705e-02 4.516958e-02 4.521694e-02 4.528442e-02 4.551944e-02 4.562541e-02 4.667434e-02 4.774710e-02 5.040211e-02 5.296974e-02 2.202646e-01 2.204015e-01 2.210255e-01 2.212256e-01 2.220210e-01 2.251686e-01 2.631308e-01 2.636181e-01 2.638882e-01 2.647339e-01 2.653076e-01 2.658397e-01 2.666406e-01 2.673403e-01 2.686454e-01 2.705277e-01 2.769825e-01 3.895839e-01 3.910252e-01 3.929465e-01 3.983801e-01 8.240019e-01 8.256222e-01 8.257577e-01 8.272746e-01 8.285221e-01 8.308734e-01 8.319170e-01 8.329188e-01 8.383202e-01 8.407724e-01 8.469721e-01 9.859149e-01 
84 1681 1.088729e+00 9.857203e-01 4.433863e-03 4.433863e-03 4.450540e-03 4.311318e-02 4.331912e-02 4.336567e-02 4.342848e-02 4.346746e-02 4.347520e-02 4.350703e-02 4.351209e-02 4.356305e-02 4.361504e-02 4.365240e-02 4.366480e-02 4.369386e-02 4.371353e-02 4.375371e-02 4.377140e-02 4.380853e-02 4.385501e-02 4.387676e-02 4.388077e-02 4.392742e-02 4.397023e-02 4.399668e-02 4.402433e-02 4.404891e-02 4.408333e-02 4.412537e-02 4.417750e-02 4.422468e-02 4.425110e-02 4.429106e-02 4.434118e-02 4.437442e-02 4.438834e-02 4.446135e-02 4.450071e-02 4.456574e-02 4.457841e-02 4.464724e-02 4.465402e-02 4.470820e-02 4.477922e-02 4.487617e-02 4.493704e-02 4.500047e-02 4.511218e-02 4.516931e-02 4.520525e-02 4.531077e-02 4.553507e-02 4.561269e-02 4.682480e-02 4.776430e-02 5.043328e-02 5.299671e-02 2.201795e-01 2.203930e-01 2.209553e-01 2.213147e-01 2.219546e-01 2.251846e-01 2.630707e-01 2.635439e-01 2.638056e-01 2.646206e-01 2.653257e-01 2.658379e-01 2.665694e-01 2.674661e-01 2.686089e-01 2.705024e-01 2.770355e-01 3.895785e-01 3.910254e-01 3.928607e-01 3.985933e-01 8.238897e-01 8.253545e-01 8.254316e-01 8.270717e-01 8.282121e-01 8.306810e-01 8.319415e-01 8.332264e-01 8.381967e-01 8.405878e-01 8.470397e-01 9.857203e-01 
85 1701 1.089173e+00 9.856511e-01 4.434759e-03 4.434759e-03 4.449369e-03 4.309134e-02 4.329905e-02 4.335556e-02 4.341940e-02 4.345761e-02 4.346250e-02 4.349659e-02 4.352095e-02 4.354764e-02 4.360643e-02 4.365711e-02 4.366636e-02 4.368146e-02 4.370346e-02 4.373629e-02 4.375130e-02 4.379910e-02 4.383683e-02 4.387623e-02 4.388560e-02 4.392015e-02 4.396477e-02 4.399095e-02 4.400814e-02 4.403790e-02 4.407429e-02 4.414918e-02 4.415968e-02 4.421277e-02 4.425461e-02 4.428202e-02 4.433403e-02 4.435990e-02 4.440007e-02 4.449200e-02 4.452466e-02 4.456268e-02 4.460311e-02 4.464238e-02 4.467217e-02 4.469632e-02 4.478269e-02 4.487366e-02 4.494130e-02 4.500510e-02 4.508957e-02 4.515865e-02 4.518548e-02 4.530329e-02 4.551396e-02 4.562153e-02 4.694409e-02 4.779226e-02 5.048092e-02 5.300577e-02 2.201116e-01 2.203604e-01 2.210455e-01 2.213486e-01 2.219616e-01 2.252026e-01 2.630120e-01 2.634826e-01 2.638386e-01 2.646353e-01 2.652233e-01 2.657178e-01 2.664969e-01 2.674586e-01 2.685667e-01 2.704733e-01 2.770169e-01 3.896045e-01 3.909918e-01 3.929677e-01 3.987304e-01 8.235013e-01 8.249634e-01 8.252101e-01 8.267718e-01 8.279532e-01 8.303562e-01 8.317094e-01 8.330378e-01 8.380196e-01 8.403050e-01 8.469759e-01 9.856511e-01 
86 1721 1.085988e+00 9.857257e-01 4.433615e-03 4.433615e-03 4.449085e-03 4.307153e-02 4.328608e-02 4.334846e-02 4.339949e-02 4.343843e-02 4.346957e-02 4.349149e-02 4.350521e-02 4.353069e-02 4.359146e-02 4.364770e-02 4.365632e-02 4.366699e-02 4.371287e-02 4.372519e-02 4.374927e-02 4.378480e-02 4.382145e-02 4.387463e-02 4.387576e-02 4.394654e-02 4.395989e-02 4.398301e-02 4.399922e-02 4.403172e-02 4.409774e-02 4.415335e-02 4.415825e-02 4.419621e-02 4.424053e-02 4.428714e-02 4.431351e-02 4.436538e-02 4.440620e-02 4.448030e-02 4.453972e-02 4.456096e-02 4.460861e-02 4.462676e-02 4.467452e-02 4.470405e-02 4.476564e-02 4.488267e-02 4.493851e-02 4.501730e-02 4.509520e-02 4.515545e-02 4.517865e-02 4.530660e-02 4.551299e-02 4.561612e-02 4.703499e-02 4.780249e-02 5.049243e-02 5.298664e-02 2.201156e-01 2.204902e-01 2.210171e-01 2.214269e-01 2.220245e-01 2.252823e-01 2.630098e-01 2.635147e-01 2.638989e-01 2.645223e-01 2.651901e-01 2.657016e-01 2.664829e-01 2.675091e-01 2.685014e-01 2.705824e-01 2.769816e-01 3.895446e-01 3.910642e-01 3.929653e-01 3.988217e-01 8.231991e-01 8.247291e-01 8.254257e-01 8.266230e-01 8.276992e-01 8.302232e-01 8.320055e-01 8.329416e-01 8.382019e-01 8.402160e-01 8.466936e-01 9.857257e-01 
87 1741 1.080937e+00 9.855921e-01 4.431684e-03 4.431684e-03 4.448130e-03 4.305383e-02 4.328020e-02 4.335237e-02 4.339426e-02 4.343790e-02 4.345723e-02 4.347921e-02 4.350054e-02 4.352385e-02 4.358100e-02 4.363475e-02 4.365141e-02 4.366571e-02 4.370011e-02 4.371407e-02 4.376167e-02 4.379244e-02 4.382344e-02 4.386605e-02 4.388386e-02 4.393201e-02 4.394138e-02 4.398135e-02 4.398529e-02 4.401898e-02 4.411495e-02 4.414297e-02 4.416951e-02 4.420602e-02 4.422099e-02 4.426379e-02 4.433076e-02 4.438432e-02 4.440094e-02 4.447059e-02 4.452500e-02 4.454951e-02 4.462547e-02 4.465845e-02 4.468273e-02 4.471217e-02 4.475423e-02 4.490731e-02 4.492061e-02 4.501499e-02 4.511336e-02 4.514071e-02 4.517763e-02 4.531343e-02 4.549429e-02 4.561049e-02 4.718203e-02 4.783109e-02 5.051327e-02 5.298748e-02 2.200985e-01 2.204168e-01 2.209245e-01 2.214747e-01 2.220521e-01 2.252628e-01 2.630204e-01 2.634808e-01 2.638098e-01 2.643816e-01 2.651254e-01 2.656787e-01 2.664460e-01 2.674943e-01 2.685163e-01 2.705347e-01 2.770442e-01 3.893563e-01 3.910759e-01 3.929218e-01 3.990107e-01 8.228524e-01 8.245773e-01 8.249994e-01 8.264723e-01 8.275979e-01 8.299228e-01 8.320521e-01 8.327228e-01 8.380317e-01 8.403644e-01 8.465165e-01 9.855921e-01 
88 1761 1.076857e+00 9.853957e-01 4.432617e-03 4.432617e-03 4.447947e-03 4.304426e-02 4.326132e-02 4.334402e-02 4.338978e-02 4.342647e-02 4.345650e-02 4.346238e-02 4.349033e-02 4.353353e-02 4.357166e-02 4.362225e-02 4.364350e-02 4.366903e-02 4.368449e-02 4.370685e-02 4.377101e-02 4.377710e-02 4.381223e-02 4.386794e-02 4.388018e-02 4.391034e-02 4.393889e-02 4.397591e-02 4.399180e-02 4.401219e-02 4.412866e-02 4.413447e-02 4.416078e-02 4.420065e-02 4.425184e-02 4.426076e-02 4.432268e-02 4.438859e-02 4.439487e-02 4.445866e-02 4.450573e-02 4.454163e-02 4.462046e-02 4.468641e-02 4.469249e-02 4.474703e-02 4.477584e-02 4.490080e-02 4.491861e-02 4.501229e-02 4.511560e-02 4.514485e-02 4.521192e-02 4.531760e-02 4.547897e-02 4.560156e-02 4.726436e-02 4.785648e-02 5.054844e-02 5.298629e-02 2.200147e-01 2.204397e-01 2.209356e-01 2.215801e-01 2.221580e-01 2.253027e-01 2.629920e-01 2.633959e-01 2.637541e-01 2.645997e-01 2.651889e-01 2.655468e-01 2.665338e-01 2.674923e-01 2.685212e-01 2.705333e-01 2.771763e-01 3.894289e-01 3.910541e-01 3.927939e-01 3.990837e-01 8.228836e-01 8.242363e-01 8.249004e-01 8.263313e-01 8.275425e-01 8.296874e-01 8.320859e-01 8.333113e-01 8.378301e-01 8.405726e-01 8.467645e-01 9.853957e-01 
89 1781 1.073517e+00 9.856075e-01 4.431525e-03 4.431525e-03 4.447210e-03 4.302963e-02 4.325188e-02 4.333069e-02 4.337025e-02 4.341188e-02 4.344113e-02 4.345615e-02 4.349164e-02 4.352991e-02 4.355932e-02 4.361000e-02 4.364751e-02 4.366743e-02 4.367900e-02 4.372209e-02 4.377106e-02 4.380213e-02 4.381560e-02 4.385304e-02 4.386371e-02 4.389524e-02 4.393570e-02 4.397413e-02 4.399342e-02 4.402916e-02 4.411561e-02 4.413131e-02 4.415779e-02 4.420146e-02 4.423544e-02 4.425418e-02 4.430340e-02 4.438433e-02 4.440205e-02 4.446477e-02 4.449134e-02 4.454768e-02 4.463460e-02 4.467856e-02 4.472224e-02 4.475737e-02 4.480914e-02 4.490585e-02 4.493418e-02 4.505001e-02 4.512591e-02 4.513981e-02 4.521591e-02 4.530385e-02 4.546077e-02 4.559320e-02 4.732560e-02 4.789262e-02 5.058370e-02 5.300830e-02 2.199927e-01 2.205464e-01 2.209654e-01 2.217026e-01 2.221857e-01 2.254398e-01 2.629325e-01 2.634089e-01 2.637088e-01 2.645808e-01 2.651677e-01 2.654519e-01 2.664421e-01 2.675241e-01 2.684797e-01 2.706471e-01 2.771399e-01 3.894299e-01 3.912306e-01 3.927557e-01 3.990904e-01 8.224782e-01 8.239558e-01 8.247141e-01 8.263383e-01 8.275260e-01 8.293003e-01 8.319260e-01 8.334485e-01 8.378617e-01 8.405706e-01 8.465456e-01 9.856075e-01 
90 1801 1.069069e+00 9.856284e-01 4.434255e-03 4.434255e-03 4.446776e-03 4.300592e-02 4.323812e-02 4.330891e-02 4.335454e-02 4.339789e-02 4.342835e-02 4.345214e-02 4.348007e-02 4.351486e-02 4.353652e-02 4.361916e-02 4.362902e-02 4.367001e-02 4.368903e-02 4.371751e-02 4.376660e-02 4.378226e-02 4.381652e-02 4.383697e-02 4.386490e-02 4.389083e-02 4.394176e-02 4.398793e-02 4.400496e-02 4.401577e-02 4.411396e-02 4.413448e-02 4.415659e-02 4.419556e-02 4.423089e-02 4.428164e-02 4.428559e-02 4.437800e-02 4.438733e-02 4.445556e-02 4.448909e-02 4.458470e-02 4.464436e-02 4.468553e-02 4.472063e-02 4.473730e-02 4.482613e-02 4.489969e-02 4.494468e-02 4.505297e-02 4.512262e-02 4.513959e-02 4.520904e-02 4.530734e-02 4.545574e-02 4.559471e-02 4.736051e-02 4.791862e-02 5.062943e-02 5.301928e-02 2.199198e-01 2.205445e-01 2.209084e-01 2.216962e-01 2.222357e-01 2.255322e-01 2.628033e-01 2.633543e-01 2.636072e-01 2.646018e-01 2.651184e-01 2.654229e-01 2.663757e-01 2.674416e-01 2.684222e-01 2.707150e-01 2.771522e-01 3.893016e-01 3.912348e-01 3.926836e-01 3.991809e-01 8.220478e-01 8.237083e-01 8.248146e-01 8.261267e-01 8.272143e-01 8.290067e-01 8.321895e-01 8.335328e-01 8.376491e-01 8.405082e-01 8.464298e-01 9.856284e-01 
91 1821 1.063470e+00 9.857611e-01 4.434087e-03 4.434087e-03 4.446711e-03 4.299130e-02 4.323387e-02 4.329058e-02 4.334044e-02 4.338229e-02 4.341548e-02 4.344317e-02 4.346599e-02 4.351185e-02 4.353420e-02 4.360796e-02 4.363076e-02 4.365928e-02 4.368756e-02 4.374333e-02 4.375015e-02 4.377383e-02 4.380422e-02 4.383758e-02 4.385417e-02 4.388745e-02 4.392668e-02 4.396919e-02 4.399362e-02 4.404865e-02 4.411201e-02 4.412418e-02 4.414490e-02 4.418668e-02 4.422172e-02 4.426011e-02 4.427322e-02 4.437898e-02 4.440152e-02 4.445924e-02 4.447880e-02 4.457055e-02 4.462772e-02 4.467374e-02 4.471724e-02 4.474773e-02 4.487296e-02 4.489113e-02 4.494333e-02 4.503530e-02 4.510386e-02 4.513719e-02 4.524320e-02 4.529552e-02 4.547133e-02 4.559011e-02 4.737115e-02 4.796829e-02 5.067094e-02 5.304890e-02 2.198191e-01 2.205637e-01 2.208259e-01 2.217286e-01 2.222682e-01 2.256458e-01 2.627809e-01 2.632938e-01 2.638205e-01 2.645240e-01 2.650800e-01 2.653824e-01 2.665928e-01 2.673458e-01 2.683215e-01 2.706648e-01 2.770813e-01 3.893882e-01 3.913576e-01 3.924925e-01 3.991144e-01 8.219273e-01 8.233260e-01 8.245837e-01 8.267415e-01 8.269368e-01 8.288426e-01 8.323625e-01 8.338640e-01 8.374474e-01 8.407605e-01 8.461590e-01 9.857611e-01 
92 1841 1.059899e+00 9.861131e-01 4.434357e-03 4.434357e-03 4.446160e-03 4.297167e-02 4.321086e-02 4.328847e-02 4.332545e-02 4.338220e-02 4.341420e-02 4.343059e-02 4.346247e-02 4.350370e-02 4.354586e-02 4.358971e-02 4.361083e-02 4.364651e-02 4.368255e-02 4.372432e-02 4.373171e-02 4.375788e-02 4.380166e-02 4.383463e-02 4.385007e-02 4.387390e-02 4.391109e-02 4.395389e-02 4.397354e-02 4.404996e-02 4.409280e-02 4.412337e-02 4.415506e-02 4.418578e-02 4.422361e-02 4.424859e-02 4.427002e-02 4.436849e-02 4.439871e-02 4.444811e-02 4.446531e-02 4.456044e-02 4.460976e-02 4.466731e-02 4.472242e-02 4.474354e-02 4.487022e-02 4.488488e-02 4.492581e-02 4.504037e-02 4.508431e-02 4.514124e-02 4.525579e-02 4.530530e-02 4.546879e-02 4.560901e-02 4.739249e-02 4.800567e-02 5.071257e-02 5.302008e-02 2.197052e-01 2.205779e-01 2.208768e-01 2.217147e-01 2.223207e-01 2.255598e-01 2.627623e-01 2.632040e-01 2.639071e-01 2.645396e-01 2.649555e-01 2.653217e-01 2.665524e-01 2.672912e-01 2.683490e-01 2.706875e-01 2.769875e-01 3.893242e-01 3.913459e-01 3.924479e-01 3.991020e-01 8.218277e-01 8.230772e-01 8.244534e-01 8.266548e-01 8.268215e-01 8.286174e-01 8.320959e-01 8.339790e-01 8.375530e-01 8.410259e-01 8.458959e-01 9.861131e-01 
