%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211054, 2017/08/30 12:14:29.55)
56 1121 9.030301e-01 0 0 8.986465e-01 3.980943e-02 4.035116e-02 4.017828e-02 4.743601e-02 2.411885e-01 2.409371e-01 2.399490e-01 2.404875e-01 2.402066e-01 2.413906e-01 2.428570e-01 2.417693e-01 2.421699e-01 4.014852e-02 4.009807e-02 4.022816e-02 4.011350e-02 4.010740e-02 4.026892e-02 4.034111e-02 4.001266e-02 4.026824e-02 3.997716e-02 4.013450e-02 4.071517e-02 4.028732e-02 4.021747e-02 4.019709e-02 4.023865e-02 4.030741e-02 4.026086e-02 4.004220e-02 4.022919e-02 4.054343e-02 4.004511e-02 4.051764e-01 4.017819e-01 4.019375e-01 4.028846e-02 3.987202e-01 4.015851e-01 3.997856e-01 7.560756e-01 7.560094e-01 7.560396e-01 7.527937e-01 7.503680e-01 7.585410e-01 7.525722e-01 7.536303e-01 7.614811e-01 4.012748e-02 4.002943e-02 4.040962e-02 4.053903e-02 4.012542e-02 4.006656e-02 4.018449e-02 4.016741e-02 4.018348e-02 4.005414e-02 4.023705e-02 4.097162e-02 4.022951e-02 4.030061e-02 4.053656e-02 4.003692e-02 4.177109e-02 4.030160e-02 3.532353e-01 3.586252e-01 4.011254e-02 4.025729e-02 4.021827e-02 2.414533e-01 2.444006e-01 4.027594e-02 4.047910e-02 4.017587e-02 4.047975e-02 4.006382e-02 4.039511e-02 4.082861e-02 7.562914e-01 7.535910e-01 4.048130e-02 4.024915e-02 3.539845e-01 3.532798e-01 
57 1141 8.947997e-01 0 0 8.902345e-01 3.945255e-02 3.998575e-02 3.981427e-02 4.698038e-02 2.389267e-01 2.387725e-01 2.376768e-01 2.382956e-01 2.379691e-01 2.391314e-01 2.406748e-01 2.395549e-01 2.398419e-01 3.976539e-02 3.973610e-02 3.985805e-02 3.974229e-02 3.973188e-02 3.988799e-02 3.995699e-02 3.964190e-02 3.989263e-02 3.960522e-02 3.975986e-02 4.035430e-02 3.994944e-02 3.989326e-02 3.983499e-02 3.991081e-02 3.995841e-02 3.989356e-02 3.966421e-02 3.984851e-02 4.017070e-02 3.966307e-02 4.014515e-01 3.980951e-01 3.981835e-01 3.992111e-02 3.949422e-01 3.978426e-01 3.962188e-01 7.489742e-01 7.491174e-01 7.505509e-01 7.460956e-01 7.434424e-01 7.515389e-01 7.455014e-01 7.468404e-01 7.544627e-01 3.975290e-02 3.965828e-02 4.002778e-02 4.016593e-02 3.976161e-02 3.972395e-02 3.981246e-02 3.978369e-02 3.980320e-02 3.968273e-02 3.987862e-02 4.059452e-02 3.986563e-02 3.995507e-02 4.014738e-02 3.966331e-02 4.137529e-02 3.992172e-02 3.498963e-01 3.553692e-01 3.974161e-02 3.988177e-02 3.983130e-02 2.391668e-01 2.424393e-01 3.989364e-02 4.010197e-02 3.979524e-02 4.010471e-02 3.969220e-02 4.001285e-02 4.046808e-02 7.492108e-01 7.465327e-01 4.012947e-02 3.988909e-02 3.506889e-01 3.502336e-01 
58 1161 8.901070e-01 0 0 8.854435e-01 3.924694e-02 3.976986e-02 3.961346e-02 4.671716e-02 2.376271e-01 2.374374e-01 2.364684e-01 2.370174e-01 2.367648e-01 2.378550e-01 2.393880e-01 2.382351e-01 2.385255e-01 3.955047e-02 3.951220e-02 3.963825e-02 3.951556e-02 3.951138e-02 3.967661e-02 3.972899e-02 3.944575e-02 3.971797e-02 3.940046e-02 3.953580e-02 4.014299e-02 3.972336e-02 3.967259e-02 3.966763e-02 3.970822e-02 3.979961e-02 3.969291e-02 3.944912e-02 3.963479e-02 3.997041e-02 3.947716e-02 3.993100e-01 3.959359e-01 3.960885e-01 3.971156e-02 3.927825e-01 3.958053e-01 3.940689e-01 7.452473e-01 7.451992e-01 7.464727e-01 7.420131e-01 7.392392e-01 7.478942e-01 7.415788e-01 7.426828e-01 7.504659e-01 3.953830e-02 3.944923e-02 3.980248e-02 3.996539e-02 3.956381e-02 3.954370e-02 3.958991e-02 3.956365e-02 3.957725e-02 3.947403e-02 3.964886e-02 4.037844e-02 3.965821e-02 3.974531e-02 3.992243e-02 3.945591e-02 4.118219e-02 3.971529e-02 3.481834e-01 3.535727e-01 3.952282e-02 3.966449e-02 3.961799e-02 2.379876e-01 2.411745e-01 3.967586e-02 3.992064e-02 3.957997e-02 3.988721e-02 3.949239e-02 3.979028e-02 4.028773e-02 7.450895e-01 7.423752e-01 3.992954e-02 3.968718e-02 3.487898e-01 3.483242e-01 
59 1181 8.850759e-01 0 0 8.802773e-01 3.902133e-02 3.954211e-02 3.939328e-02 4.643188e-02 2.365950e-01 2.360841e-01 2.350611e-01 2.356957e-01 2.353693e-01 2.366233e-01 2.379310e-01 2.369437e-01 2.371287e-01 3.933268e-02 3.927567e-02 3.941658e-02 3.932365e-02 3.927661e-02 3.944240e-02 3.951449e-02 3.920692e-02 3.948562e-02 3.916307e-02 3.929271e-02 3.991839e-02 3.950189e-02 3.943538e-02 3.944775e-02 3.949338e-02 3.958768e-02 3.945931e-02 3.923481e-02 3.943718e-02 3.973623e-02 3.923886e-02 3.970543e-01 3.935957e-01 3.937065e-01 3.950098e-02 3.906214e-01 3.934501e-01 3.917929e-01 7.411051e-01 7.414896e-01 7.420064e-01 7.377732e-01 7.356099e-01 7.436800e-01 7.372828e-01 7.386240e-01 7.459362e-01 3.930252e-02 3.922884e-02 3.961054e-02 3.976129e-02 3.934167e-02 3.931093e-02 3.936219e-02 3.934213e-02 3.933482e-02 3.924992e-02 3.942977e-02 4.013824e-02 3.942564e-02 3.950374e-02 3.968493e-02 3.922425e-02 4.095007e-02 3.949631e-02 3.462485e-01 3.515381e-01 3.928897e-02 3.943193e-02 3.938862e-02 2.367162e-01 2.399395e-01 3.944277e-02 3.968271e-02 3.935058e-02 3.964351e-02 3.925760e-02 3.956302e-02 4.009239e-02 7.409352e-01 7.386469e-01 3.970463e-02 3.947969e-02 3.468417e-01 3.464061e-01 
60 1201 8.779780e-01 0 0 8.730043e-01 3.870492e-02 3.923329e-02 3.907875e-02 4.603975e-02 2.347756e-01 2.341927e-01 2.331754e-01 2.339334e-01 2.334882e-01 2.347173e-01 2.361010e-01 2.351387e-01 2.351921e-01 3.901149e-02 3.895819e-02 3.908878e-02 3.900865e-02 3.894703e-02 3.912248e-02 3.918019e-02 3.890693e-02 3.915746e-02 3.884057e-02 3.897781e-02 3.959428e-02 3.917404e-02 3.912332e-02 3.913211e-02 3.917399e-02 3.933864e-02 3.913102e-02 3.892188e-02 3.910625e-02 3.941750e-02 3.892209e-02 3.937749e-01 3.904300e-01 3.905833e-01 3.920184e-02 3.874299e-01 3.901989e-01 3.888523e-01 7.351458e-01 7.355275e-01 7.358780e-01 7.315380e-01 7.295469e-01 7.376524e-01 7.311654e-01 7.324087e-01 7.397078e-01 3.900291e-02 3.890671e-02 3.928725e-02 3.944100e-02 3.901845e-02 3.900856e-02 3.903737e-02 3.902642e-02 3.900543e-02 3.894116e-02 3.911423e-02 3.980233e-02 3.910472e-02 3.917641e-02 3.936069e-02 3.891401e-02 4.061709e-02 3.919564e-02 3.433885e-01 3.487536e-01 3.897961e-02 3.910943e-02 3.906797e-02 2.347783e-01 2.380260e-01 3.911412e-02 3.937732e-02 3.903534e-02 3.930642e-02 3.893031e-02 3.923053e-02 3.978442e-02 7.349414e-01 7.327653e-01 3.938501e-02 3.915130e-02 3.439316e-01 3.436333e-01 
61 1221 8.738049e-01 0 0 8.688101e-01 3.850743e-02 3.903371e-02 3.889732e-02 4.580690e-02 2.336845e-01 2.330064e-01 2.319841e-01 2.328402e-01 2.323942e-01 2.335580e-01 2.349418e-01 2.339445e-01 2.340188e-01 3.883293e-02 3.876723e-02 3.890559e-02 3.882063e-02 3.875447e-02 3.892970e-02 3.899422e-02 3.870312e-02 3.896262e-02 3.865150e-02 3.878199e-02 3.939170e-02 3.897237e-02 3.893577e-02 3.895394e-02 3.899008e-02 3.917233e-02 3.894650e-02 3.872921e-02 3.892352e-02 3.924156e-02 3.873449e-02 3.918815e-01 3.889205e-01 3.885528e-01 3.901455e-02 3.855582e-01 3.882372e-01 3.870158e-01 7.317232e-01 7.319824e-01 7.326439e-01 7.276927e-01 7.259537e-01 7.341659e-01 7.274353e-01 7.287462e-01 7.363552e-01 3.882119e-02 3.870470e-02 3.910940e-02 3.924034e-02 3.881954e-02 3.883134e-02 3.884200e-02 3.884720e-02 3.883423e-02 3.876008e-02 3.895102e-02 3.960449e-02 3.891522e-02 3.901467e-02 3.918216e-02 3.873888e-02 4.042681e-02 3.901380e-02 3.420133e-01 3.470245e-01 3.877841e-02 3.890809e-02 3.888367e-02 2.338649e-01 2.368912e-01 3.892193e-02 3.918690e-02 3.886522e-02 3.913490e-02 3.873299e-02 3.904390e-02 3.961484e-02 7.313577e-01 7.292142e-01 3.918451e-02 3.896177e-02 3.421350e-01 3.420111e-01 
62 1241 8.715468e-01 0 0 8.666258e-01 3.840124e-02 3.892311e-02 3.879895e-02 4.566669e-02 2.331146e-01 2.323367e-01 2.313215e-01 2.322893e-01 2.318077e-01 2.330558e-01 2.343642e-01 2.333726e-01 2.334229e-01 3.872502e-02 3.866299e-02 3.878808e-02 3.872855e-02 3.864553e-02 3.882381e-02 3.895523e-02 3.858968e-02 3.887264e-02 3.853932e-02 3.867657e-02 3.929408e-02 3.886704e-02 3.886123e-02 3.888557e-02 3.889272e-02 3.909042e-02 3.882997e-02 3.861675e-02 3.882955e-02 3.915544e-02 3.862205e-02 3.908175e-01 3.878643e-01 3.874065e-01 3.891696e-02 3.843817e-01 3.871055e-01 3.860308e-01 7.296749e-01 7.299629e-01 7.306688e-01 7.257630e-01 7.240780e-01 7.321622e-01 7.253856e-01 7.266101e-01 7.342504e-01 3.871809e-02 3.859812e-02 3.899192e-02 3.912843e-02 3.871883e-02 3.871474e-02 3.875893e-02 3.873327e-02 3.872722e-02 3.866387e-02 3.884177e-02 3.949241e-02 3.881962e-02 3.892605e-02 3.908873e-02 3.864441e-02 4.032876e-02 3.892207e-02 3.412352e-01 3.461948e-01 3.867627e-02 3.879747e-02 3.878010e-02 2.332753e-01 2.364727e-01 3.881790e-02 3.907187e-02 3.875546e-02 3.902331e-02 3.861481e-02 3.894921e-02 3.950930e-02 7.291760e-01 7.272785e-01 3.906828e-02 3.885432e-02 3.411190e-01 3.411874e-01 
63 1261 8.673691e-01 0 0 8.620947e-01 3.822442e-02 3.874762e-02 3.860115e-02 4.542652e-02 2.319876e-01 2.311575e-01 2.302502e-01 2.310998e-01 2.306959e-01 2.319516e-01 2.333045e-01 2.322321e-01 2.322233e-01 3.853901e-02 3.846816e-02 3.859845e-02 3.854202e-02 3.844551e-02 3.862039e-02 3.875871e-02 3.838763e-02 3.868197e-02 3.835673e-02 3.848272e-02 3.910918e-02 3.866231e-02 3.866133e-02 3.869702e-02 3.870436e-02 3.892509e-02 3.864306e-02 3.842137e-02 3.863605e-02 3.897240e-02 3.843714e-02 3.888185e-01 3.860090e-01 3.853825e-01 3.872994e-02 3.824105e-01 3.854765e-01 3.841583e-01 7.260963e-01 7.261825e-01 7.272135e-01 7.219710e-01 7.204756e-01 7.287040e-01 7.218616e-01 7.228386e-01 7.306394e-01 3.853148e-02 3.840938e-02 3.880034e-02 3.893924e-02 3.853378e-02 3.853353e-02 3.856661e-02 3.854425e-02 3.856216e-02 3.849478e-02 3.867328e-02 3.930407e-02 3.863253e-02 3.873686e-02 3.888537e-02 3.844914e-02 4.013188e-02 3.873116e-02 3.397664e-01 3.446179e-01 3.849011e-02 3.859780e-02 3.860494e-02 2.323093e-01 2.353336e-01 3.862710e-02 3.890610e-02 3.856237e-02 3.883769e-02 3.845194e-02 3.875229e-02 3.931122e-02 7.254456e-01 7.236841e-01 3.887804e-02 3.867267e-02 3.394730e-01 3.398114e-01 
64 1281 8.677772e-01 0 0 8.623983e-01 3.822692e-02 3.875073e-02 3.861858e-02 4.542529e-02 2.320978e-01 2.312954e-01 2.302857e-01 2.312478e-01 2.307258e-01 2.322576e-01 2.334327e-01 2.324109e-01 2.323865e-01 3.856630e-02 3.848572e-02 3.861185e-02 3.854530e-02 3.848734e-02 3.862347e-02 3.878663e-02 3.839266e-02 3.869093e-02 3.837243e-02 3.850207e-02 3.912252e-02 3.868727e-02 3.867313e-02 3.871072e-02 3.873786e-02 3.895341e-02 3.865159e-02 3.843845e-02 3.869055e-02 3.900042e-02 3.844880e-02 3.890257e-01 3.860864e-01 3.854656e-01 3.875598e-02 3.824314e-01 3.855273e-01 3.843699e-01 7.265054e-01 7.262974e-01 7.281091e-01 7.221428e-01 7.207153e-01 7.291627e-01 7.221751e-01 7.231045e-01 7.308870e-01 3.857366e-02 3.842849e-02 3.881613e-02 3.894702e-02 3.855755e-02 3.854171e-02 3.858608e-02 3.855699e-02 3.860084e-02 3.852034e-02 3.868619e-02 3.931464e-02 3.864052e-02 3.874281e-02 3.890430e-02 3.847898e-02 4.014044e-02 3.874384e-02 3.399733e-01 3.447511e-01 3.849864e-02 3.861101e-02 3.862623e-02 2.324544e-01 2.354337e-01 3.864942e-02 3.891985e-02 3.857103e-02 3.884954e-02 3.845677e-02 3.876679e-02 3.933100e-02 7.259384e-01 7.238579e-01 3.889266e-02 3.869056e-02 3.398722e-01 3.399286e-01 
65 1301 8.698748e-01 0 0 8.642523e-01 3.830545e-02 3.884244e-02 3.871244e-02 4.552449e-02 2.326582e-01 2.318396e-01 2.308224e-01 2.317657e-01 2.312880e-01 2.327829e-01 2.339373e-01 2.329187e-01 2.329885e-01 3.869750e-02 3.855937e-02 3.870458e-02 3.863094e-02 3.856975e-02 3.870110e-02 3.886608e-02 3.847904e-02 3.880578e-02 3.847107e-02 3.859166e-02 3.920114e-02 3.876600e-02 3.875360e-02 3.880537e-02 3.883408e-02 3.905632e-02 3.874801e-02 3.853394e-02 3.877101e-02 3.910926e-02 3.852924e-02 3.898963e-01 3.871043e-01 3.863524e-01 3.885684e-02 3.832928e-01 3.864829e-01 3.852722e-01 7.282310e-01 7.278613e-01 7.298167e-01 7.239303e-01 7.221998e-01 7.309746e-01 7.238182e-01 7.246720e-01 7.325199e-01 3.865303e-02 3.852962e-02 3.890356e-02 3.903067e-02 3.864982e-02 3.863283e-02 3.866297e-02 3.864305e-02 3.869531e-02 3.863748e-02 3.877240e-02 3.940591e-02 3.873451e-02 3.882281e-02 3.898954e-02 3.858743e-02 4.024463e-02 3.885348e-02 3.411018e-01 3.456603e-01 3.860521e-02 3.869236e-02 3.870223e-02 2.329399e-01 2.359621e-01 3.872365e-02 3.901568e-02 3.865290e-02 3.896210e-02 3.855142e-02 3.886619e-02 3.942401e-02 7.275250e-01 7.256304e-01 3.897032e-02 3.879851e-02 3.406904e-01 3.406885e-01 
66 1321 8.724278e-01 0 0 8.668552e-01 3.841017e-02 3.894793e-02 3.881977e-02 4.564830e-02 2.332974e-01 2.325261e-01 2.314007e-01 2.323922e-01 2.318630e-01 2.336058e-01 2.345654e-01 2.335678e-01 2.337122e-01 3.879839e-02 3.867248e-02 3.880639e-02 3.873756e-02 3.869465e-02 3.880667e-02 3.898067e-02 3.858223e-02 3.892695e-02 3.858543e-02 3.869753e-02 3.930808e-02 3.887958e-02 3.884787e-02 3.890852e-02 3.896431e-02 3.920734e-02 3.884574e-02 3.865221e-02 3.888734e-02 3.925681e-02 3.864375e-02 3.909597e-01 3.881044e-01 3.874363e-01 3.897335e-02 3.843641e-01 3.874472e-01 3.864328e-01 7.304787e-01 7.297432e-01 7.319788e-01 7.261789e-01 7.241594e-01 7.333041e-01 7.258014e-01 7.265340e-01 7.345673e-01 3.877740e-02 3.863601e-02 3.901732e-02 3.913507e-02 3.875141e-02 3.873501e-02 3.876678e-02 3.875135e-02 3.879129e-02 3.875905e-02 3.888434e-02 3.950760e-02 3.885110e-02 3.893482e-02 3.910251e-02 3.871257e-02 4.035834e-02 3.896480e-02 3.422148e-01 3.468191e-01 3.871616e-02 3.880119e-02 3.881804e-02 2.336116e-01 2.366386e-01 3.883449e-02 3.912565e-02 3.878101e-02 3.907422e-02 3.865780e-02 3.897895e-02 3.952718e-02 7.295072e-01 7.278540e-01 3.906844e-02 3.891718e-02 3.416747e-01 3.418390e-01 
67 1341 8.765329e-01 0 0 8.706236e-01 3.858034e-02 3.911552e-02 3.900004e-02 4.585394e-02 2.343521e-01 2.335846e-01 2.324582e-01 2.335097e-01 2.328610e-01 2.348201e-01 2.357218e-01 2.345882e-01 2.348680e-01 3.897263e-02 3.883892e-02 3.897309e-02 3.891019e-02 3.886911e-02 3.896960e-02 3.915308e-02 3.875676e-02 3.913363e-02 3.878658e-02 3.888247e-02 3.947659e-02 3.905421e-02 3.903324e-02 3.912953e-02 3.915005e-02 3.938930e-02 3.903931e-02 3.883197e-02 3.906383e-02 3.945158e-02 3.883981e-02 3.927988e-01 3.899898e-01 3.891049e-01 3.915327e-02 3.860697e-01 3.893658e-01 3.883833e-01 7.340422e-01 7.329529e-01 7.352636e-01 7.293822e-01 7.272929e-01 7.367935e-01 7.293551e-01 7.299044e-01 7.380142e-01 3.895092e-02 3.881351e-02 3.918867e-02 3.933355e-02 3.893672e-02 3.890404e-02 3.893318e-02 3.892897e-02 3.897943e-02 3.896390e-02 3.906261e-02 3.967645e-02 3.905516e-02 3.911463e-02 3.929932e-02 3.889913e-02 4.057739e-02 3.915243e-02 3.441771e-01 3.483874e-01 3.890207e-02 3.897668e-02 3.899726e-02 2.348069e-01 2.378876e-01 3.901080e-02 3.929566e-02 3.894776e-02 3.928310e-02 3.883749e-02 3.918707e-02 3.969867e-02 7.327430e-01 7.312145e-01 3.924655e-02 3.910776e-02 3.432700e-01 3.434897e-01 
68 1361 8.757985e-01 0 0 8.698567e-01 3.853065e-02 3.907971e-02 3.897127e-02 4.579173e-02 2.340714e-01 2.334542e-01 2.321874e-01 2.334202e-01 2.326164e-01 2.346493e-01 2.355921e-01 2.343467e-01 2.346652e-01 3.892780e-02 3.879335e-02 3.892527e-02 3.886530e-02 3.883859e-02 3.897491e-02 3.912044e-02 3.872556e-02 3.911879e-02 3.876102e-02 3.888130e-02 3.942826e-02 3.903105e-02 3.899775e-02 3.910705e-02 3.911501e-02 3.935389e-02 3.899206e-02 3.880467e-02 3.902587e-02 3.942771e-02 3.882499e-02 3.924028e-01 3.897145e-01 3.887188e-01 3.910999e-02 3.856882e-01 3.891893e-01 3.879878e-01 7.337257e-01 7.321105e-01 7.349439e-01 7.287582e-01 7.265759e-01 7.359964e-01 7.285891e-01 7.289606e-01 7.375381e-01 3.889902e-02 3.880454e-02 3.914885e-02 3.930315e-02 3.890349e-02 3.886845e-02 3.888294e-02 3.888531e-02 3.893422e-02 3.896620e-02 3.901542e-02 3.964349e-02 3.901717e-02 3.906742e-02 3.925160e-02 3.886137e-02 4.053336e-02 3.911545e-02 3.439472e-01 3.479899e-01 3.887463e-02 3.893805e-02 3.895606e-02 2.345729e-01 2.376982e-01 3.896064e-02 3.924864e-02 3.892550e-02 3.924267e-02 3.883234e-02 3.916299e-02 3.970751e-02 7.320100e-01 7.305973e-01 3.922336e-02 3.908104e-02 3.428947e-01 3.431462e-01 
69 1381 8.782833e-01 0 0 8.726323e-01 3.862596e-02 3.919296e-02 3.907616e-02 4.591624e-02 2.346805e-01 2.340941e-01 2.328524e-01 2.340738e-01 2.333354e-01 2.352868e-01 2.365231e-01 2.350125e-01 2.352559e-01 3.904346e-02 3.891143e-02 3.906063e-02 3.896702e-02 3.893965e-02 3.908914e-02 3.922559e-02 3.883505e-02 3.925280e-02 3.887409e-02 3.900181e-02 3.952804e-02 3.912515e-02 3.911179e-02 3.921103e-02 3.922959e-02 3.946793e-02 3.908666e-02 3.893018e-02 3.913314e-02 3.954170e-02 3.893432e-02 3.935342e-01 3.908914e-01 3.899265e-01 3.921875e-02 3.866789e-01 3.902405e-01 3.891972e-01 7.356734e-01 7.340591e-01 7.371011e-01 7.309801e-01 7.285708e-01 7.383219e-01 7.304911e-01 7.308713e-01 7.397725e-01 3.899364e-02 3.891878e-02 3.924058e-02 3.940098e-02 3.899985e-02 3.897964e-02 3.899282e-02 3.900128e-02 3.902795e-02 3.909538e-02 3.912341e-02 3.976294e-02 3.911283e-02 3.917249e-02 3.936621e-02 3.899231e-02 4.064739e-02 3.921348e-02 3.449301e-01 3.489483e-01 3.897515e-02 3.903709e-02 3.907135e-02 2.351906e-01 2.383706e-01 3.905597e-02 3.935668e-02 3.903240e-02 3.937610e-02 3.894195e-02 3.929325e-02 3.981722e-02 7.339898e-01 7.324184e-01 3.932980e-02 3.919414e-02 3.438471e-01 3.441219e-01 
70 1401 8.812207e-01 0 0 8.758949e-01 3.873874e-02 3.931845e-02 3.919645e-02 4.605243e-02 2.354919e-01 2.349398e-01 2.335684e-01 2.348377e-01 2.340564e-01 2.363839e-01 2.374787e-01 2.357204e-01 2.359871e-01 3.916513e-02 3.902482e-02 3.918394e-02 3.907799e-02 3.908335e-02 3.922399e-02 3.935138e-02 3.896391e-02 3.938584e-02 3.900121e-02 3.912802e-02 3.964799e-02 3.925821e-02 3.922989e-02 3.937201e-02 3.938269e-02 3.960108e-02 3.920113e-02 3.905504e-02 3.925934e-02 3.970015e-02 3.904980e-02 3.947761e-01 3.920469e-01 3.912309e-01 3.934585e-02 3.878635e-01 3.915068e-01 3.904153e-01 7.381303e-01 7.363985e-01 7.394842e-01 7.333086e-01 7.310081e-01 7.411441e-01 7.328099e-01 7.331865e-01 7.427254e-01 3.913157e-02 3.903852e-02 3.938851e-02 3.953071e-02 3.911185e-02 3.909805e-02 3.911027e-02 3.911655e-02 3.914720e-02 3.924150e-02 3.925519e-02 3.989977e-02 3.922871e-02 3.929560e-02 3.948739e-02 3.911716e-02 4.077877e-02 3.933425e-02 3.461929e-01 3.500492e-01 3.910625e-02 3.919762e-02 3.918844e-02 2.360470e-01 2.390869e-01 3.918953e-02 3.951589e-02 3.918362e-02 3.951248e-02 3.906797e-02 3.947464e-02 3.994599e-02 7.363597e-01 7.345929e-01 3.945490e-02 3.932081e-02 3.449764e-01 3.453289e-01 
71 1421 8.835374e-01 0 0 8.784721e-01 3.882639e-02 3.943943e-02 3.930500e-02 4.615831e-02 2.360896e-01 2.355894e-01 2.341719e-01 2.354788e-01 2.345958e-01 2.370794e-01 2.381989e-01 2.362685e-01 2.365449e-01 3.925756e-02 3.911675e-02 3.927953e-02 3.917733e-02 3.917755e-02 3.932129e-02 3.944095e-02 3.904553e-02 3.949111e-02 3.909854e-02 3.930310e-02 3.974714e-02 3.935747e-02 3.933886e-02 3.947367e-02 3.949227e-02 3.971206e-02 3.929113e-02 3.916095e-02 3.936393e-02 3.980954e-02 3.914166e-02 3.956936e-01 3.929440e-01 3.921249e-01 3.945268e-02 3.887602e-01 3.925918e-01 3.914075e-01 7.401449e-01 7.382923e-01 7.414497e-01 7.351066e-01 7.326450e-01 7.431976e-01 7.348451e-01 7.348586e-01 7.448826e-01 3.921950e-02 3.912655e-02 3.948788e-02 3.963615e-02 3.920439e-02 3.921095e-02 3.919569e-02 3.920285e-02 3.925072e-02 3.934968e-02 3.936969e-02 4.000009e-02 3.932377e-02 3.941123e-02 3.961689e-02 3.922526e-02 4.087647e-02 3.945211e-02 3.471502e-01 3.508406e-01 3.921278e-02 3.928805e-02 3.928470e-02 2.366920e-01 2.396453e-01 3.927887e-02 3.962968e-02 3.928095e-02 3.960821e-02 3.915566e-02 3.957842e-02 4.005368e-02 7.379477e-01 7.363220e-01 3.954606e-02 3.941637e-02 3.459426e-01 3.463963e-01 
72 1441 8.861507e-01 0 0 8.813340e-01 3.892361e-02 3.955999e-02 3.940552e-02 4.627223e-02 2.367590e-01 2.362156e-01 2.347780e-01 2.362039e-01 2.352521e-01 2.378108e-01 2.389887e-01 2.369152e-01 2.372306e-01 3.936824e-02 3.922988e-02 3.941653e-02 3.928598e-02 3.927748e-02 3.945170e-02 3.954159e-02 3.914981e-02 3.961765e-02 3.922359e-02 3.943589e-02 3.985890e-02 3.946031e-02 3.946085e-02 3.959026e-02 3.961209e-02 3.982428e-02 3.940016e-02 3.927064e-02 3.948835e-02 3.993517e-02 3.924569e-02 3.969578e-01 3.942781e-01 3.931786e-01 3.956865e-02 3.899514e-01 3.939752e-01 3.925838e-01 7.422881e-01 7.402321e-01 7.438310e-01 7.371225e-01 7.347307e-01 7.465710e-01 7.366981e-01 7.366361e-01 7.470787e-01 3.931411e-02 3.922713e-02 3.962080e-02 3.974554e-02 3.933110e-02 3.932724e-02 3.930835e-02 3.930285e-02 3.936322e-02 3.947236e-02 3.948157e-02 4.011548e-02 3.944548e-02 3.955478e-02 3.973861e-02 3.936553e-02 4.098946e-02 3.957236e-02 3.483677e-01 3.517775e-01 3.932957e-02 3.939368e-02 3.938932e-02 2.373829e-01 2.402734e-01 3.937854e-02 3.975668e-02 3.941923e-02 3.972539e-02 3.926259e-02 3.972100e-02 4.016172e-02 7.398429e-01 7.383605e-01 3.967749e-02 3.951565e-02 3.468936e-01 3.473759e-01 
73 1461 8.892877e-01 0 0 8.843085e-01 3.904421e-02 3.970066e-02 3.954714e-02 4.642197e-02 2.376366e-01 2.370003e-01 2.355237e-01 2.370350e-01 2.360349e-01 2.387153e-01 2.399173e-01 2.376951e-01 2.380281e-01 3.950183e-02 3.936220e-02 3.955049e-02 3.941968e-02 3.940301e-02 3.957710e-02 3.968530e-02 3.927739e-02 3.976215e-02 3.938999e-02 3.958002e-02 3.999888e-02 3.958314e-02 3.958839e-02 3.972885e-02 3.976795e-02 3.996151e-02 3.954434e-02 3.941257e-02 3.964135e-02 4.015675e-02 3.937044e-02 3.984668e-01 3.956780e-01 3.946417e-01 3.969977e-02 3.912087e-01 3.953396e-01 3.938658e-01 7.448509e-01 7.425373e-01 7.463886e-01 7.396579e-01 7.369870e-01 7.495167e-01 7.390937e-01 7.390433e-01 7.497873e-01 3.945045e-02 3.934741e-02 3.974985e-02 3.992075e-02 3.948370e-02 3.948085e-02 3.944280e-02 3.942859e-02 3.949871e-02 3.961312e-02 3.962799e-02 4.026384e-02 3.957339e-02 3.968076e-02 3.987300e-02 3.949266e-02 4.111657e-02 3.971799e-02 3.495924e-01 3.530378e-01 3.946100e-02 3.954718e-02 3.951383e-02 2.384043e-01 2.410312e-01 3.951238e-02 3.988959e-02 3.957932e-02 3.988575e-02 3.941761e-02 3.988320e-02 4.030774e-02 7.423489e-01 7.406505e-01 3.981311e-02 3.965558e-02 3.481491e-01 3.486216e-01 
