%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213286, 2017/10/10 20:35:40.87)
86 1721 7.279442e-01 0 0 7.256754e-01 3.236142e-02 3.282079e-02 3.248910e-02 3.843482e-02 1.922577e-01 1.938985e-01 1.901841e-01 1.946065e-01 1.940269e-01 1.929694e-01 1.985201e-01 1.938301e-01 1.956194e-01 3.250986e-02 3.247263e-02 3.216132e-02 3.195481e-02 3.272639e-02 3.255324e-02 3.221519e-02 3.223323e-02 3.229761e-02 3.248938e-02 3.235403e-02 3.288887e-02 3.252990e-02 3.243481e-02 3.228153e-02 3.220246e-02 3.240770e-02 3.213802e-02 3.280595e-02 3.236644e-02 3.267497e-02 3.271028e-02 3.227777e-01 3.246616e-01 3.212992e-01 3.225666e-02 3.223032e-01 3.300541e-01 3.244735e-01 6.087122e-01 6.094559e-01 6.129634e-01 6.040080e-01 6.057673e-01 6.091174e-01 6.087775e-01 6.016644e-01 6.074033e-01 3.221509e-02 3.241633e-02 3.236145e-02 3.220939e-02 3.231800e-02 3.252877e-02 3.261957e-02 3.241851e-02 3.230649e-02 3.279233e-02 3.222152e-02 3.288051e-02 3.241721e-02 3.219609e-02 3.237450e-02 3.268854e-02 3.240024e-02 3.266970e-02 2.837207e-01 2.852133e-01 3.233782e-02 3.258759e-02 3.253329e-02 1.934903e-01 1.947781e-01 3.218019e-02 3.223319e-02 3.236008e-02 3.221281e-02 3.230746e-02 3.237727e-02 3.220109e-02 6.146366e-01 6.081529e-01 3.300059e-02 3.251369e-02 2.846927e-01 2.853242e-01 
87 1741 7.294928e-01 0 0 7.269698e-01 3.242744e-02 3.289439e-02 3.255870e-02 3.852743e-02 1.926773e-01 1.943794e-01 1.905184e-01 1.950663e-01 1.943857e-01 1.933897e-01 1.991190e-01 1.942081e-01 1.960165e-01 3.258367e-02 3.258180e-02 3.223828e-02 3.202348e-02 3.279778e-02 3.261653e-02 3.227260e-02 3.229159e-02 3.237923e-02 3.254684e-02 3.244506e-02 3.298292e-02 3.258948e-02 3.250722e-02 3.235490e-02 3.226397e-02 3.246520e-02 3.219519e-02 3.289297e-02 3.243121e-02 3.274822e-02 3.280229e-02 3.234968e-01 3.252396e-01 3.219352e-01 3.231151e-02 3.228924e-01 3.309463e-01 3.252030e-01 6.106260e-01 6.105521e-01 6.144168e-01 6.052024e-01 6.072399e-01 6.102306e-01 6.098766e-01 6.028395e-01 6.086464e-01 3.229519e-02 3.249825e-02 3.242847e-02 3.227043e-02 3.237607e-02 3.258810e-02 3.269948e-02 3.248959e-02 3.239147e-02 3.286449e-02 3.228749e-02 3.294905e-02 3.249955e-02 3.227227e-02 3.245287e-02 3.275394e-02 3.246572e-02 3.274513e-02 2.842484e-01 2.860043e-01 3.239525e-02 3.264669e-02 3.259996e-02 1.938876e-01 1.952209e-01 3.226656e-02 3.229573e-02 3.241781e-02 3.233731e-02 3.238033e-02 3.245908e-02 3.225852e-02 6.157401e-01 6.092400e-01 3.307284e-02 3.259464e-02 2.852652e-01 2.858714e-01 
88 1761 7.326424e-01 0 0 7.300997e-01 3.257276e-02 3.303517e-02 3.269704e-02 3.871673e-02 1.936099e-01 1.952719e-01 1.913131e-01 1.958663e-01 1.952261e-01 1.941901e-01 2.001182e-01 1.949909e-01 1.969255e-01 3.273737e-02 3.271280e-02 3.236883e-02 3.216035e-02 3.293897e-02 3.275638e-02 3.241741e-02 3.242776e-02 3.251853e-02 3.269401e-02 3.259145e-02 3.316032e-02 3.273284e-02 3.267729e-02 3.249416e-02 3.240267e-02 3.260136e-02 3.232780e-02 3.304061e-02 3.257361e-02 3.293524e-02 3.296147e-02 3.247569e-01 3.265273e-01 3.232215e-01 3.244168e-02 3.242378e-01 3.325336e-01 3.268362e-01 6.132043e-01 6.132567e-01 6.172242e-01 6.077386e-01 6.096169e-01 6.126818e-01 6.123922e-01 6.052948e-01 6.112925e-01 3.242874e-02 3.263380e-02 3.256273e-02 3.239884e-02 3.250043e-02 3.273047e-02 3.284605e-02 3.262252e-02 3.253799e-02 3.300982e-02 3.244619e-02 3.309542e-02 3.266214e-02 3.241645e-02 3.258498e-02 3.288284e-02 3.261202e-02 3.288415e-02 2.853671e-01 2.872908e-01 3.254566e-02 3.277142e-02 3.273954e-02 1.946979e-01 1.960466e-01 3.241280e-02 3.243086e-02 3.259450e-02 3.250507e-02 3.251678e-02 3.258545e-02 3.241731e-02 6.182530e-01 6.119467e-01 3.320374e-02 3.272783e-02 2.864043e-01 2.872572e-01 
89 1781 7.364926e-01 0 0 7.338022e-01 3.274287e-02 3.320790e-02 3.287526e-02 3.892328e-02 1.946066e-01 1.962675e-01 1.922289e-01 1.968940e-01 1.962821e-01 1.952330e-01 2.013799e-01 1.959655e-01 1.978920e-01 3.289993e-02 3.287544e-02 3.253579e-02 3.231444e-02 3.310968e-02 3.292569e-02 3.258409e-02 3.258919e-02 3.270197e-02 3.285954e-02 3.276562e-02 3.334765e-02 3.289356e-02 3.287210e-02 3.268000e-02 3.257830e-02 3.276408e-02 3.249068e-02 3.321492e-02 3.275057e-02 3.309497e-02 3.314737e-02 3.264552e-01 3.282477e-01 3.248794e-01 3.260266e-02 3.258407e-01 3.350044e-01 3.285161e-01 6.163932e-01 6.163350e-01 6.203705e-01 6.107106e-01 6.127418e-01 6.157674e-01 6.155925e-01 6.083521e-01 6.145064e-01 3.259108e-02 3.280517e-02 3.273239e-02 3.256231e-02 3.265822e-02 3.288906e-02 3.303463e-02 3.278308e-02 3.272565e-02 3.319904e-02 3.262476e-02 3.329336e-02 3.283286e-02 3.257742e-02 3.274576e-02 3.305132e-02 3.277920e-02 3.305872e-02 2.867815e-01 2.890778e-01 3.272200e-02 3.293397e-02 3.290253e-02 1.958440e-01 1.970646e-01 3.259168e-02 3.259903e-02 3.278335e-02 3.269521e-02 3.268390e-02 3.274535e-02 3.258079e-02 6.214868e-01 6.154131e-01 3.340947e-02 3.289733e-02 2.880089e-01 2.888941e-01 
90 1801 7.400736e-01 0 0 7.375938e-01 3.289374e-02 3.336424e-02 3.303101e-02 3.911777e-02 1.956154e-01 1.973009e-01 1.930722e-01 1.977682e-01 1.972135e-01 1.962666e-01 2.024694e-01 1.968816e-01 1.988604e-01 3.304377e-02 3.302172e-02 3.270497e-02 3.246134e-02 3.327875e-02 3.308252e-02 3.274631e-02 3.274755e-02 3.287169e-02 3.300210e-02 3.294208e-02 3.352350e-02 3.306375e-02 3.302372e-02 3.283778e-02 3.274723e-02 3.291606e-02 3.265112e-02 3.336837e-02 3.290669e-02 3.325592e-02 3.333863e-02 3.279103e-01 3.297896e-01 3.263540e-01 3.274970e-02 3.273065e-01 3.369650e-01 3.301178e-01 6.192624e-01 6.193098e-01 6.233599e-01 6.138728e-01 6.154825e-01 6.186278e-01 6.186383e-01 6.113941e-01 6.173665e-01 3.273669e-02 3.295852e-02 3.290231e-02 3.271336e-02 3.281724e-02 3.303963e-02 3.318856e-02 3.294463e-02 3.291018e-02 3.336076e-02 3.278862e-02 3.346286e-02 3.300121e-02 3.274120e-02 3.290632e-02 3.320207e-02 3.293609e-02 3.322909e-02 2.880821e-01 2.904789e-01 3.288980e-02 3.308431e-02 3.308925e-02 1.969176e-01 1.979749e-01 3.275203e-02 3.275791e-02 3.294137e-02 3.286013e-02 3.282732e-02 3.290274e-02 3.275152e-02 6.246721e-01 6.183009e-01 3.356633e-02 3.305707e-02 2.893009e-01 2.902804e-01 
91 1821 7.397502e-01 0 0 7.368587e-01 3.287095e-02 3.334728e-02 3.301389e-02 3.909431e-02 1.954796e-01 1.972067e-01 1.929807e-01 1.976851e-01 1.970563e-01 1.962748e-01 2.024723e-01 1.967845e-01 1.988822e-01 3.303134e-02 3.299727e-02 3.268438e-02 3.245057e-02 3.327939e-02 3.306707e-02 3.273615e-02 3.272838e-02 3.285956e-02 3.298792e-02 3.291688e-02 3.351495e-02 3.303667e-02 3.301223e-02 3.281192e-02 3.274298e-02 3.291135e-02 3.264099e-02 3.335949e-02 3.288571e-02 3.323647e-02 3.334461e-02 3.277292e-01 3.296288e-01 3.260933e-01 3.272715e-02 3.273520e-01 3.371014e-01 3.299089e-01 6.190126e-01 6.189317e-01 6.229996e-01 6.134351e-01 6.150037e-01 6.183184e-01 6.183423e-01 6.111718e-01 6.169439e-01 3.273056e-02 3.293416e-02 3.287418e-02 3.268906e-02 3.280319e-02 3.301999e-02 3.316896e-02 3.292596e-02 3.290202e-02 3.334681e-02 3.278022e-02 3.345497e-02 3.299053e-02 3.273833e-02 3.290892e-02 3.320972e-02 3.291936e-02 3.321319e-02 2.878697e-01 2.903609e-01 3.286322e-02 3.305866e-02 3.307331e-02 1.967959e-01 1.978777e-01 3.273186e-02 3.275075e-02 3.292690e-02 3.285959e-02 3.280898e-02 3.288213e-02 3.274904e-02 6.246411e-01 6.179516e-01 3.357213e-02 3.303199e-02 2.892243e-01 2.903358e-01 
92 1841 7.352040e-01 0 0 7.326849e-01 3.268371e-02 3.313612e-02 3.280763e-02 3.884444e-02 1.941964e-01 1.959052e-01 1.917462e-01 1.964840e-01 1.957946e-01 1.952313e-01 2.013181e-01 1.955428e-01 1.976171e-01 3.282297e-02 3.278633e-02 3.247346e-02 3.223767e-02 3.306194e-02 3.285484e-02 3.253424e-02 3.253449e-02 3.266896e-02 3.277119e-02 3.270089e-02 3.329891e-02 3.281899e-02 3.279573e-02 3.260754e-02 3.254194e-02 3.269392e-02 3.243109e-02 3.314901e-02 3.268801e-02 3.302039e-02 3.314959e-02 3.256240e-01 3.277165e-01 3.239701e-01 3.251467e-02 3.253456e-01 3.351082e-01 3.277559e-01 6.152506e-01 6.149028e-01 6.191036e-01 6.098212e-01 6.111748e-01 6.145513e-01 6.142966e-01 6.074518e-01 6.132305e-01 3.252067e-02 3.273261e-02 3.266939e-02 3.249939e-02 3.259580e-02 3.280477e-02 3.295527e-02 3.273005e-02 3.270187e-02 3.315118e-02 3.258167e-02 3.326483e-02 3.277765e-02 3.254491e-02 3.269928e-02 3.300461e-02 3.270734e-02 3.300514e-02 2.860939e-01 2.886124e-01 3.264791e-02 3.285226e-02 3.287872e-02 1.955060e-01 1.966470e-01 3.251964e-02 3.254179e-02 3.274252e-02 3.266303e-02 3.260154e-02 3.267091e-02 3.255097e-02 6.208814e-01 6.141157e-01 3.337641e-02 3.283087e-02 2.873629e-01 2.884291e-01 
93 1861 7.299667e-01 0 0 7.273204e-01 3.243373e-02 3.291434e-02 3.257507e-02 3.856056e-02 1.927944e-01 1.944367e-01 1.902963e-01 1.951606e-01 1.944120e-01 1.938206e-01 1.999206e-01 1.940566e-01 1.961393e-01 3.260287e-02 3.254300e-02 3.223119e-02 3.200510e-02 3.281595e-02 3.262201e-02 3.231461e-02 3.230320e-02 3.242863e-02 3.253033e-02 3.246099e-02 3.306265e-02 3.257329e-02 3.254733e-02 3.236804e-02 3.231116e-02 3.245464e-02 3.218624e-02 3.291298e-02 3.244686e-02 3.277881e-02 3.295504e-02 3.232333e-01 3.254533e-01 3.216333e-01 3.227380e-02 3.229470e-01 3.327388e-01 3.253921e-01 6.111748e-01 6.104509e-01 6.148986e-01 6.057918e-01 6.066037e-01 6.100596e-01 6.099109e-01 6.033871e-01 6.087264e-01 3.227589e-02 3.251284e-02 3.242558e-02 3.227310e-02 3.236362e-02 3.256680e-02 3.271546e-02 3.249370e-02 3.247793e-02 3.290479e-02 3.234721e-02 3.304762e-02 3.253926e-02 3.230497e-02 3.245671e-02 3.276011e-02 3.246445e-02 3.276338e-02 2.840370e-01 2.865283e-01 3.241518e-02 3.260227e-02 3.263445e-02 1.940883e-01 1.952164e-01 3.227450e-02 3.230092e-02 3.250455e-02 3.245121e-02 3.236307e-02 3.242600e-02 3.232991e-02 6.162433e-01 6.099083e-01 3.313944e-02 3.259716e-02 2.852924e-01 2.863754e-01 
94 1881 7.275211e-01 0 0 7.245809e-01 3.231997e-02 3.280259e-02 3.246234e-02 3.842138e-02 1.921252e-01 1.937320e-01 1.895800e-01 1.945370e-01 1.936943e-01 1.931996e-01 1.996193e-01 1.935288e-01 1.954097e-01 3.247915e-02 3.243377e-02 3.211755e-02 3.188885e-02 3.272068e-02 3.250902e-02 3.221172e-02 3.219328e-02 3.231906e-02 3.242699e-02 3.234187e-02 3.297289e-02 3.245121e-02 3.242376e-02 3.225987e-02 3.219972e-02 3.234934e-02 3.207994e-02 3.280383e-02 3.232586e-02 3.265226e-02 3.287068e-02 3.220379e-01 3.242138e-01 3.204614e-01 3.216150e-02 3.217616e-01 3.317552e-01 3.242889e-01 6.089382e-01 6.083434e-01 6.130633e-01 6.036505e-01 6.044552e-01 6.078837e-01 6.078695e-01 6.015139e-01 6.069048e-01 3.217895e-02 3.239821e-02 3.231349e-02 3.215832e-02 3.225303e-02 3.246299e-02 3.259535e-02 3.238739e-02 3.236975e-02 3.278326e-02 3.222766e-02 3.294278e-02 3.242208e-02 3.218631e-02 3.233863e-02 3.266119e-02 3.233891e-02 3.264741e-02 2.831047e-01 2.854726e-01 3.230243e-02 3.249459e-02 3.251770e-02 1.934116e-01 1.946008e-01 3.217186e-02 3.219238e-02 3.238732e-02 3.236116e-02 3.225283e-02 3.231504e-02 3.223987e-02 6.139649e-01 6.079213e-01 3.303409e-02 3.248620e-02 2.842719e-01 2.855420e-01 
95 1901 7.255435e-01 0 0 7.223790e-01 3.222837e-02 3.272586e-02 3.237327e-02 3.831355e-02 1.916182e-01 1.931131e-01 1.890612e-01 1.940032e-01 1.931691e-01 1.926603e-01 1.994080e-01 1.930070e-01 1.948500e-01 3.238108e-02 3.233684e-02 3.202530e-02 3.180544e-02 3.262030e-02 3.241290e-02 3.212029e-02 3.209482e-02 3.223816e-02 3.235336e-02 3.225065e-02 3.288209e-02 3.235268e-02 3.234474e-02 3.217307e-02 3.211622e-02 3.227113e-02 3.200565e-02 3.271162e-02 3.222662e-02 3.255489e-02 3.279619e-02 3.210771e-01 3.235099e-01 3.197144e-01 3.208436e-02 3.208601e-01 3.311732e-01 3.235827e-01 6.071235e-01 6.066326e-01 6.115130e-01 6.019022e-01 6.026369e-01 6.061379e-01 6.060060e-01 5.996826e-01 6.053203e-01 3.209014e-02 3.230337e-02 3.221770e-02 3.205912e-02 3.216231e-02 3.239023e-02 3.250393e-02 3.229668e-02 3.228014e-02 3.269615e-02 3.213374e-02 3.284892e-02 3.234020e-02 3.210781e-02 3.226384e-02 3.257768e-02 3.223963e-02 3.254645e-02 2.822633e-01 2.846284e-01 3.221052e-02 3.239779e-02 3.241978e-02 1.929255e-01 1.940338e-01 3.208601e-02 3.209534e-02 3.230742e-02 3.229151e-02 3.218163e-02 3.221892e-02 3.214827e-02 6.123104e-01 6.062045e-01 3.293690e-02 3.239427e-02 2.835872e-01 2.846948e-01 
96 1921 7.214625e-01 0 0 7.180797e-01 3.204501e-02 3.253378e-02 3.219504e-02 3.810257e-02 1.904735e-01 1.919978e-01 1.879282e-01 1.928678e-01 1.920329e-01 1.916413e-01 1.984426e-01 1.918954e-01 1.936886e-01 3.219670e-02 3.214117e-02 3.183455e-02 3.161641e-02 3.243296e-02 3.225133e-02 3.194796e-02 3.191628e-02 3.207048e-02 3.216571e-02 3.205461e-02 3.269471e-02 3.216317e-02 3.215572e-02 3.198586e-02 3.194054e-02 3.208135e-02 3.182433e-02 3.251658e-02 3.204363e-02 3.236569e-02 3.261486e-02 3.192012e-01 3.216174e-01 3.178605e-01 3.193793e-02 3.189138e-01 3.294528e-01 3.218127e-01 6.037988e-01 6.032586e-01 6.081058e-01 5.985633e-01 5.990865e-01 6.026016e-01 6.026070e-01 5.962980e-01 6.017584e-01 3.190799e-02 3.211835e-02 3.203789e-02 3.187540e-02 3.196899e-02 3.219781e-02 3.230910e-02 3.212015e-02 3.209483e-02 3.251654e-02 3.194739e-02 3.267326e-02 3.215106e-02 3.191655e-02 3.210432e-02 3.238555e-02 3.205234e-02 3.235809e-02 2.806858e-01 2.829613e-01 3.202552e-02 3.223738e-02 3.222932e-02 1.918085e-01 1.930084e-01 3.192169e-02 3.191265e-02 3.211973e-02 3.212203e-02 3.201074e-02 3.203012e-02 3.196605e-02 6.087909e-01 6.027090e-01 3.274388e-02 3.219497e-02 2.820663e-01 2.831670e-01 
97 1941 7.157576e-01 0 0 7.122883e-01 3.179099e-02 3.227489e-02 3.194932e-02 3.780878e-02 1.889781e-01 1.904026e-01 1.863976e-01 1.913012e-01 1.904961e-01 1.901921e-01 1.969833e-01 1.903957e-01 1.921260e-01 3.195324e-02 3.187742e-02 3.157029e-02 3.136480e-02 3.219713e-02 3.199255e-02 3.170230e-02 3.166047e-02 3.181222e-02 3.190055e-02 3.180635e-02 3.244822e-02 3.191069e-02 3.189734e-02 3.172647e-02 3.167561e-02 3.182339e-02 3.156816e-02 3.225359e-02 3.178360e-02 3.212017e-02 3.236245e-02 3.167073e-01 3.189843e-01 3.152872e-01 3.168503e-02 3.162859e-01 3.269383e-01 3.193176e-01 5.992703e-01 5.982900e-01 6.033402e-01 5.936608e-01 5.942495e-01 5.978854e-01 5.977688e-01 5.913892e-01 5.968476e-01 3.168214e-02 3.185414e-02 3.178479e-02 3.161348e-02 3.172492e-02 3.195280e-02 3.204661e-02 3.186250e-02 3.183900e-02 3.226243e-02 3.169934e-02 3.244947e-02 3.188851e-02 3.167796e-02 3.184525e-02 3.212156e-02 3.180957e-02 3.209090e-02 2.784256e-01 2.806568e-01 3.177254e-02 3.197103e-02 3.196843e-02 1.903095e-01 1.915164e-01 3.166821e-02 3.164599e-02 3.185761e-02 3.188248e-02 3.174709e-02 3.176467e-02 3.172592e-02 6.040962e-01 5.977667e-01 3.247655e-02 3.193589e-02 2.799416e-01 2.808305e-01 
98 1961 7.114071e-01 0 0 7.077961e-01 3.159527e-02 3.207074e-02 3.176143e-02 3.756973e-02 1.878191e-01 1.892225e-01 1.851935e-01 1.900539e-01 1.892914e-01 1.890170e-01 1.961385e-01 1.892133e-01 1.908973e-01 3.176188e-02 3.168790e-02 3.139118e-02 3.116134e-02 3.200390e-02 3.180081e-02 3.152583e-02 3.148846e-02 3.162401e-02 3.169787e-02 3.160737e-02 3.226562e-02 3.170927e-02 3.170278e-02 3.152794e-02 3.150257e-02 3.165004e-02 3.136191e-02 3.205969e-02 3.159612e-02 3.191188e-02 3.217050e-02 3.147239e-01 3.171096e-01 3.133437e-01 3.148943e-02 3.142506e-01 3.250823e-01 3.173397e-01 5.956269e-01 5.946524e-01 5.995417e-01 5.899285e-01 5.904198e-01 5.942879e-01 5.943467e-01 5.879590e-01 5.936430e-01 3.149106e-02 3.164755e-02 3.159365e-02 3.142667e-02 3.159126e-02 3.174639e-02 3.184726e-02 3.168095e-02 3.165037e-02 3.206654e-02 3.149935e-02 3.226631e-02 3.168536e-02 3.148270e-02 3.164573e-02 3.191945e-02 3.163004e-02 3.191800e-02 2.767223e-01 2.789971e-01 3.157271e-02 3.178599e-02 3.176829e-02 1.892298e-01 1.903879e-01 3.148754e-02 3.144320e-02 3.166983e-02 3.169544e-02 3.154750e-02 3.156766e-02 3.153566e-02 6.005235e-01 5.939308e-01 3.228002e-02 3.174501e-02 2.782126e-01 2.790752e-01 
99 1981 7.053077e-01 0 0 7.018235e-01 3.134080e-02 3.180408e-02 3.148605e-02 3.726190e-02 1.862239e-01 1.875167e-01 1.835911e-01 1.883702e-01 1.876169e-01 1.874732e-01 1.945849e-01 1.876381e-01 1.892960e-01 3.149375e-02 3.140457e-02 3.112397e-02 3.087888e-02 3.174120e-02 3.153053e-02 3.129305e-02 3.121813e-02 3.135210e-02 3.141649e-02 3.132161e-02 3.198875e-02 3.142835e-02 3.141780e-02 3.126930e-02 3.122468e-02 3.137106e-02 3.109045e-02 3.177151e-02 3.131494e-02 3.164270e-02 3.190271e-02 3.120477e-01 3.143310e-01 3.106798e-01 3.122031e-02 3.115032e-01 3.223663e-01 3.145765e-01 5.906098e-01 5.894130e-01 5.945077e-01 5.849323e-01 5.851787e-01 5.892616e-01 5.891446e-01 5.826598e-01 5.884417e-01 3.120961e-02 3.136907e-02 3.132203e-02 3.117095e-02 3.132004e-02 3.146813e-02 3.156803e-02 3.142872e-02 3.137319e-02 3.178484e-02 3.122856e-02 3.198105e-02 3.140390e-02 3.122248e-02 3.137985e-02 3.163766e-02 3.134982e-02 3.164210e-02 2.742459e-01 2.765536e-01 3.130045e-02 3.150869e-02 3.148497e-02 1.875486e-01 1.887887e-01 3.121578e-02 3.116463e-02 3.139186e-02 3.142056e-02 3.126606e-02 3.128706e-02 3.127918e-02 5.959996e-01 5.886969e-01 3.200650e-02 3.146095e-02 2.758219e-01 2.766405e-01 
100 2001 7.010674e-01 0 0 6.974388e-01 3.116298e-02 3.160731e-02 3.129323e-02 3.703659e-02 1.850336e-01 1.864932e-01 1.824047e-01 1.871631e-01 1.864253e-01 1.863928e-01 1.935021e-01 1.865202e-01 1.881093e-01 3.131314e-02 3.122788e-02 3.092629e-02 3.067973e-02 3.154593e-02 3.134404e-02 3.111455e-02 3.101778e-02 3.117102e-02 3.121956e-02 3.111727e-02 3.180814e-02 3.123226e-02 3.121628e-02 3.107750e-02 3.102607e-02 3.121846e-02 3.090791e-02 3.157218e-02 3.113019e-02 3.145923e-02 3.172358e-02 3.101136e-01 3.124235e-01 3.087440e-01 3.103829e-02 3.095882e-01 3.204367e-01 3.125468e-01 5.870169e-01 5.857714e-01 5.907016e-01 5.812969e-01 5.815805e-01 5.866157e-01 5.854495e-01 5.793445e-01 5.850577e-01 3.102622e-02 3.116985e-02 3.114775e-02 3.098589e-02 3.112784e-02 3.128015e-02 3.141040e-02 3.123072e-02 3.118352e-02 3.159042e-02 3.103378e-02 3.179207e-02 3.121121e-02 3.102385e-02 3.118810e-02 3.145130e-02 3.117906e-02 3.145114e-02 2.725593e-01 2.748611e-01 3.111870e-02 3.130875e-02 3.130305e-02 1.864144e-01 1.875979e-01 3.103386e-02 3.096398e-02 3.119984e-02 3.122788e-02 3.107829e-02 3.109102e-02 3.108671e-02 5.922436e-01 5.848881e-01 3.180255e-02 3.125871e-02 2.741140e-01 2.749039e-01 
101 2021 6.995904e-01 0 0 6.957399e-01 3.109861e-02 3.154366e-02 3.125337e-02 3.695560e-02 1.846065e-01 1.860421e-01 1.819550e-01 1.867176e-01 1.860626e-01 1.861521e-01 1.931726e-01 1.861107e-01 1.877651e-01 3.125125e-02 3.115679e-02 3.085250e-02 3.060902e-02 3.147299e-02 3.129186e-02 3.106420e-02 3.093885e-02 3.111353e-02 3.114847e-02 3.104690e-02 3.176230e-02 3.116894e-02 3.114200e-02 3.101429e-02 3.096468e-02 3.114832e-02 3.084400e-02 3.149432e-02 3.105639e-02 3.139192e-02 3.166361e-02 3.093926e-01 3.117769e-01 3.080905e-01 3.097020e-02 3.088861e-01 3.198807e-01 3.117650e-01 5.855690e-01 5.843540e-01 5.893838e-01 5.799898e-01 5.802036e-01 5.853481e-01 5.841766e-01 5.785853e-01 5.838040e-01 3.094991e-02 3.109632e-02 3.107555e-02 3.093188e-02 3.107135e-02 3.120938e-02 3.135481e-02 3.115570e-02 3.111425e-02 3.151868e-02 3.096758e-02 3.172039e-02 3.113608e-02 3.095388e-02 3.110905e-02 3.138702e-02 3.110651e-02 3.139270e-02 2.719394e-01 2.746538e-01 3.104391e-02 3.125410e-02 3.123747e-02 1.859815e-01 1.871275e-01 3.096082e-02 3.088576e-02 3.112577e-02 3.116624e-02 3.101680e-02 3.102028e-02 3.101507e-02 5.908803e-01 5.835637e-01 3.173667e-02 3.120525e-02 2.736606e-01 2.742238e-01 
102 2041 6.989800e-01 0 0 6.954273e-01 3.107115e-02 3.151991e-02 3.123654e-02 3.691977e-02 1.844663e-01 1.858656e-01 1.817441e-01 1.866111e-01 1.858641e-01 1.860384e-01 1.931422e-01 1.858793e-01 1.876205e-01 3.121879e-02 3.113140e-02 3.081600e-02 3.058778e-02 3.143179e-02 3.127380e-02 3.104626e-02 3.090214e-02 3.108664e-02 3.111943e-02 3.103766e-02 3.174105e-02 3.113688e-02 3.111469e-02 3.099358e-02 3.092719e-02 3.112344e-02 3.080865e-02 3.145788e-02 3.101825e-02 3.135449e-02 3.164463e-02 3.091837e-01 3.114615e-01 3.078597e-01 3.093988e-02 3.090983e-01 3.197471e-01 3.113726e-01 5.848802e-01 5.838316e-01 5.888776e-01 5.797225e-01 5.794776e-01 5.847436e-01 5.834473e-01 5.779539e-01 5.832608e-01 3.091762e-02 3.106156e-02 3.104743e-02 3.089682e-02 3.104165e-02 3.117700e-02 3.134238e-02 3.112052e-02 3.109931e-02 3.149157e-02 3.093268e-02 3.169745e-02 3.110193e-02 3.093280e-02 3.107741e-02 3.135062e-02 3.107806e-02 3.136007e-02 2.716873e-01 2.744360e-01 3.101108e-02 3.127627e-02 3.120508e-02 1.858441e-01 1.869080e-01 3.092447e-02 3.086416e-02 3.110956e-02 3.115082e-02 3.098701e-02 3.098629e-02 3.099062e-02 5.901147e-01 5.829911e-01 3.170883e-02 3.118426e-02 2.733343e-01 2.739339e-01 
103 2061 7.003635e-01 0 0 6.967369e-01 3.114796e-02 3.157991e-02 3.129851e-02 3.699370e-02 1.848943e-01 1.861911e-01 1.820282e-01 1.871126e-01 1.862079e-01 1.864515e-01 1.936556e-01 1.861952e-01 1.879408e-01 3.128246e-02 3.118765e-02 3.088746e-02 3.063658e-02 3.149358e-02 3.135818e-02 3.110774e-02 3.095740e-02 3.117258e-02 3.117987e-02 3.112235e-02 3.181471e-02 3.120132e-02 3.116925e-02 3.106263e-02 3.098533e-02 3.119166e-02 3.087453e-02 3.151542e-02 3.107212e-02 3.141164e-02 3.170500e-02 3.097649e-01 3.121117e-01 3.084659e-01 3.099342e-02 3.097763e-01 3.203545e-01 3.118617e-01 5.864781e-01 5.850784e-01 5.898912e-01 5.807782e-01 5.803596e-01 5.859609e-01 5.846494e-01 5.790067e-01 5.842188e-01 3.098484e-02 3.111043e-02 3.109879e-02 3.094366e-02 3.112422e-02 3.123490e-02 3.140339e-02 3.117519e-02 3.115888e-02 3.154640e-02 3.099227e-02 3.175418e-02 3.117482e-02 3.098803e-02 3.113661e-02 3.141055e-02 3.115036e-02 3.143802e-02 2.721940e-01 2.750785e-01 3.106380e-02 3.138403e-02 3.125339e-02 1.861435e-01 1.871913e-01 3.098740e-02 3.091080e-02 3.116378e-02 3.121347e-02 3.103563e-02 3.105784e-02 3.105500e-02 5.910480e-01 5.843164e-01 3.176376e-02 3.124655e-02 2.738419e-01 2.744347e-01 
