%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210349, 2017/09/14 2:50:11.50)
104 2081 6.321109e-01 0 0 6.253248e-01 2.717677e-02 2.818549e-02 2.819621e-02 3.321256e-02 1.668453e-01 1.681680e-01 1.693003e-01 1.676304e-01 1.668787e-01 1.703481e-01 1.694930e-01 1.688958e-01 1.708406e-01 2.827816e-02 2.802970e-02 2.824062e-02 2.814688e-02 2.811839e-02 2.799009e-02 2.812404e-02 2.814964e-02 2.836572e-02 2.787283e-02 2.807018e-02 2.818204e-02 2.816097e-02 2.801614e-02 2.812038e-02 2.819583e-02 2.826726e-02 2.791659e-02 2.844851e-02 2.821852e-02 2.808301e-02 2.784058e-02 2.823996e-01 2.809984e-01 2.765059e-01 2.806872e-02 2.805424e-01 2.854964e-01 2.744465e-01 5.327920e-01 5.299379e-01 5.350677e-01 5.284344e-01 5.316769e-01 5.316265e-01 5.263893e-01 5.209824e-01 5.332361e-01 2.817482e-02 2.729426e-02 2.847933e-02 2.797463e-02 2.800112e-02 2.832981e-02 2.807900e-02 2.824188e-02 2.889954e-02 2.796753e-02 2.838739e-02 2.795285e-02 2.786296e-02 2.821640e-02 2.795116e-02 2.800824e-02 2.821919e-02 2.791423e-02 2.471163e-01 2.459823e-01 2.844798e-02 2.812148e-02 2.801870e-02 1.672137e-01 1.688253e-01 2.789865e-02 2.806954e-02 2.898637e-02 2.791926e-02 2.835050e-02 2.817213e-02 2.876337e-02 5.148185e-01 5.260291e-01 2.799636e-02 2.793122e-02 2.451739e-01 2.466195e-01 
105 2101 6.326250e-01 0 0 6.259119e-01 2.719275e-02 2.821687e-02 2.821926e-02 3.323159e-02 1.669139e-01 1.682218e-01 1.693954e-01 1.677240e-01 1.669444e-01 1.704868e-01 1.696489e-01 1.690063e-01 1.710080e-01 2.830970e-02 2.804907e-02 2.825581e-02 2.817468e-02 2.813511e-02 2.801471e-02 2.814810e-02 2.816346e-02 2.837939e-02 2.789374e-02 2.808334e-02 2.820635e-02 2.817963e-02 2.802931e-02 2.814418e-02 2.821843e-02 2.828423e-02 2.793854e-02 2.846203e-02 2.823816e-02 2.809932e-02 2.786278e-02 2.826420e-01 2.812597e-01 2.766209e-01 2.808337e-02 2.808345e-01 2.857717e-01 2.745813e-01 5.333268e-01 5.303598e-01 5.356738e-01 5.292183e-01 5.322349e-01 5.323354e-01 5.267189e-01 5.216721e-01 5.343565e-01 2.821111e-02 2.731187e-02 2.850497e-02 2.798485e-02 2.801863e-02 2.834967e-02 2.808909e-02 2.825959e-02 2.893151e-02 2.798913e-02 2.841750e-02 2.799590e-02 2.787535e-02 2.824956e-02 2.796257e-02 2.803623e-02 2.824220e-02 2.793144e-02 2.472826e-01 2.462047e-01 2.846577e-02 2.813222e-02 2.804520e-02 1.673647e-01 1.689348e-01 2.791874e-02 2.809150e-02 2.902100e-02 2.794576e-02 2.837630e-02 2.820126e-02 2.879007e-02 5.150118e-01 5.263865e-01 2.801573e-02 2.794464e-02 2.453446e-01 2.467640e-01 
106 2121 6.322718e-01 0 0 6.261109e-01 2.716852e-02 2.821802e-02 2.820311e-02 3.320965e-02 1.667500e-01 1.680841e-01 1.692976e-01 1.676677e-01 1.668553e-01 1.703182e-01 1.695158e-01 1.689773e-01 1.708437e-01 2.829883e-02 2.802939e-02 2.824105e-02 2.815538e-02 2.810954e-02 2.800065e-02 2.813258e-02 2.813773e-02 2.835186e-02 2.787109e-02 2.807405e-02 2.818089e-02 2.815953e-02 2.802508e-02 2.812152e-02 2.819677e-02 2.826152e-02 2.792025e-02 2.843913e-02 2.821564e-02 2.808357e-02 2.783946e-02 2.823611e-01 2.810862e-01 2.764261e-01 2.807525e-02 2.809528e-01 2.856720e-01 2.743546e-01 5.328826e-01 5.299837e-01 5.354500e-01 5.290517e-01 5.322205e-01 5.320746e-01 5.263917e-01 5.212374e-01 5.344061e-01 2.820895e-02 2.728443e-02 2.849945e-02 2.795694e-02 2.799681e-02 2.832566e-02 2.808913e-02 2.825408e-02 2.892505e-02 2.796616e-02 2.842129e-02 2.798913e-02 2.786656e-02 2.822620e-02 2.793717e-02 2.801531e-02 2.821474e-02 2.791508e-02 2.470736e-01 2.460723e-01 2.845079e-02 2.814270e-02 2.802331e-02 1.672998e-01 1.688330e-01 2.789428e-02 2.806914e-02 2.900079e-02 2.792733e-02 2.835364e-02 2.819724e-02 2.877489e-02 5.145749e-01 5.259379e-01 2.799746e-02 2.794134e-02 2.451529e-01 2.466931e-01 
107 2141 6.334728e-01 0 0 6.271810e-01 2.721208e-02 2.826321e-02 2.826745e-02 3.326487e-02 1.670202e-01 1.683876e-01 1.696065e-01 1.679549e-01 1.671025e-01 1.706052e-01 1.697954e-01 1.692532e-01 1.711622e-01 2.833972e-02 2.807514e-02 2.828836e-02 2.820199e-02 2.815843e-02 2.805513e-02 2.820064e-02 2.818391e-02 2.840589e-02 2.791694e-02 2.814323e-02 2.824932e-02 2.822946e-02 2.807061e-02 2.817580e-02 2.824786e-02 2.832423e-02 2.796241e-02 2.849996e-02 2.826784e-02 2.812948e-02 2.788547e-02 2.828653e-01 2.816011e-01 2.769464e-01 2.813649e-02 2.816880e-01 2.861526e-01 2.747985e-01 5.339006e-01 5.308486e-01 5.364598e-01 5.303362e-01 5.336559e-01 5.331779e-01 5.273828e-01 5.222423e-01 5.356269e-01 2.828638e-02 2.733441e-02 2.854733e-02 2.800719e-02 2.804074e-02 2.837850e-02 2.815377e-02 2.830136e-02 2.897806e-02 2.801390e-02 2.848816e-02 2.803428e-02 2.792830e-02 2.827100e-02 2.797694e-02 2.807440e-02 2.826148e-02 2.797080e-02 2.474226e-01 2.465406e-01 2.849738e-02 2.820155e-02 2.807552e-02 1.676179e-01 1.690971e-01 2.793910e-02 2.812065e-02 2.907193e-02 2.798393e-02 2.840735e-02 2.826527e-02 2.883468e-02 5.152793e-01 5.268013e-01 2.804057e-02 2.799643e-02 2.455591e-01 2.470536e-01 
108 2161 6.358106e-01 0 0 6.294098e-01 2.730417e-02 2.836539e-02 2.836923e-02 3.337790e-02 1.676023e-01 1.689864e-01 1.701835e-01 1.685440e-01 1.676847e-01 1.711758e-01 1.704759e-01 1.698372e-01 1.717185e-01 2.843633e-02 2.816496e-02 2.839364e-02 2.829984e-02 2.825601e-02 2.815259e-02 2.829869e-02 2.828776e-02 2.852087e-02 2.801313e-02 2.823519e-02 2.836459e-02 2.833256e-02 2.817236e-02 2.827198e-02 2.834562e-02 2.843079e-02 2.807029e-02 2.859790e-02 2.836173e-02 2.823147e-02 2.798199e-02 2.837991e-01 2.825925e-01 2.779725e-01 2.825863e-02 2.827310e-01 2.871253e-01 2.757199e-01 5.359450e-01 5.327092e-01 5.391097e-01 5.325557e-01 5.357609e-01 5.351332e-01 5.292500e-01 5.240175e-01 5.379067e-01 2.839748e-02 2.742504e-02 2.865618e-02 2.811631e-02 2.813144e-02 2.847819e-02 2.824775e-02 2.841811e-02 2.908654e-02 2.810848e-02 2.859901e-02 2.814271e-02 2.804017e-02 2.836492e-02 2.807445e-02 2.817621e-02 2.836840e-02 2.809075e-02 2.482389e-01 2.474025e-01 2.859893e-02 2.831675e-02 2.818772e-02 1.682762e-01 1.696590e-01 2.803679e-02 2.821917e-02 2.919286e-02 2.808434e-02 2.851018e-02 2.837657e-02 2.894007e-02 5.171983e-01 5.286790e-01 2.813358e-02 2.812470e-02 2.464275e-01 2.478699e-01 
109 2181 6.342850e-01 0 0 6.276038e-01 2.722779e-02 2.830685e-02 2.828678e-02 3.329506e-02 1.671798e-01 1.685169e-01 1.697468e-01 1.681733e-01 1.672895e-01 1.707309e-01 1.701170e-01 1.694387e-01 1.712705e-01 2.836394e-02 2.808864e-02 2.832124e-02 2.821775e-02 2.817914e-02 2.808311e-02 2.822577e-02 2.821668e-02 2.844863e-02 2.794140e-02 2.816195e-02 2.829982e-02 2.826653e-02 2.810432e-02 2.820412e-02 2.828391e-02 2.836555e-02 2.800602e-02 2.852285e-02 2.829024e-02 2.816423e-02 2.791149e-02 2.831423e-01 2.819810e-01 2.772830e-01 2.818383e-02 2.820889e-01 2.863680e-01 2.749896e-01 5.345415e-01 5.313037e-01 5.379463e-01 5.318178e-01 5.347474e-01 5.336803e-01 5.277682e-01 5.226712e-01 5.367467e-01 2.832767e-02 2.735009e-02 2.858786e-02 2.804622e-02 2.805434e-02 2.841156e-02 2.818771e-02 2.834267e-02 2.902448e-02 2.803044e-02 2.853559e-02 2.808954e-02 2.797885e-02 2.831310e-02 2.799815e-02 2.810306e-02 2.830923e-02 2.801761e-02 2.475515e-01 2.467201e-01 2.852700e-02 2.825264e-02 2.811944e-02 1.678604e-01 1.692097e-01 2.796287e-02 2.814459e-02 2.912206e-02 2.801628e-02 2.844614e-02 2.833120e-02 2.886811e-02 5.157800e-01 5.272627e-01 2.807343e-02 2.805506e-02 2.457452e-01 2.473282e-01 
110 2201 6.312199e-01 0 0 6.248243e-01 2.708468e-02 2.817061e-02 2.814337e-02 3.312412e-02 1.663279e-01 1.676290e-01 1.688717e-01 1.673913e-01 1.664198e-01 1.698622e-01 1.692675e-01 1.685863e-01 1.704041e-01 2.821979e-02 2.794684e-02 2.817954e-02 2.806987e-02 2.804505e-02 2.793927e-02 2.808502e-02 2.808305e-02 2.830866e-02 2.779309e-02 2.806169e-02 2.818096e-02 2.816524e-02 2.797328e-02 2.805926e-02 2.815461e-02 2.822900e-02 2.788613e-02 2.837566e-02 2.815125e-02 2.802147e-02 2.776889e-02 2.816902e-01 2.805837e-01 2.759575e-01 2.804893e-02 2.809402e-01 2.849150e-01 2.736562e-01 5.319798e-01 5.287499e-01 5.355625e-01 5.295776e-01 5.323241e-01 5.309467e-01 5.251439e-01 5.198936e-01 5.342892e-01 2.819547e-02 2.721069e-02 2.844971e-02 2.790501e-02 2.791512e-02 2.826247e-02 2.806468e-02 2.820097e-02 2.889875e-02 2.789163e-02 2.839088e-02 2.797137e-02 2.785728e-02 2.816656e-02 2.786632e-02 2.796902e-02 2.817305e-02 2.787395e-02 2.463378e-01 2.454314e-01 2.839021e-02 2.810683e-02 2.798178e-02 1.670325e-01 1.684410e-01 2.783006e-02 2.799936e-02 2.898280e-02 2.787246e-02 2.830987e-02 2.819236e-02 2.872222e-02 5.130362e-01 5.248134e-01 2.792466e-02 2.791436e-02 2.446834e-01 2.461618e-01 
111 2221 6.263310e-01 0 0 6.199542e-01 2.686625e-02 2.794316e-02 2.791827e-02 3.285539e-02 1.650286e-01 1.663249e-01 1.675394e-01 1.660934e-01 1.651141e-01 1.685175e-01 1.679133e-01 1.673238e-01 1.690541e-01 2.800800e-02 2.775663e-02 2.796456e-02 2.785801e-02 2.782045e-02 2.772780e-02 2.786498e-02 2.786246e-02 2.808197e-02 2.756898e-02 2.785144e-02 2.796185e-02 2.795022e-02 2.775839e-02 2.785408e-02 2.793170e-02 2.802642e-02 2.766332e-02 2.815620e-02 2.792429e-02 2.779854e-02 2.754788e-02 2.794412e-01 2.783247e-01 2.737389e-01 2.782007e-02 2.788787e-01 2.826797e-01 2.714770e-01 5.280070e-01 5.243849e-01 5.315373e-01 5.255415e-01 5.284726e-01 5.267389e-01 5.211034e-01 5.158280e-01 5.304934e-01 2.797394e-02 2.699341e-02 2.822488e-02 2.769764e-02 2.774331e-02 2.803359e-02 2.783677e-02 2.798435e-02 2.867670e-02 2.768197e-02 2.817341e-02 2.775898e-02 2.764293e-02 2.794390e-02 2.766084e-02 2.774859e-02 2.794891e-02 2.769167e-02 2.443513e-01 2.434531e-01 2.819904e-02 2.788528e-02 2.776328e-02 1.657033e-01 1.671348e-01 2.761970e-02 2.778072e-02 2.875564e-02 2.764794e-02 2.809456e-02 2.797800e-02 2.849916e-02 5.088713e-01 5.208742e-01 2.769906e-02 2.769270e-02 2.427014e-01 2.442105e-01 
112 2241 6.204758e-01 0 0 6.139544e-01 2.660220e-02 2.768472e-02 2.765868e-02 3.254928e-02 1.634699e-01 1.648045e-01 1.659152e-01 1.644999e-01 1.635293e-01 1.669174e-01 1.663252e-01 1.657599e-01 1.674092e-01 2.774396e-02 2.749904e-02 2.770465e-02 2.758848e-02 2.755929e-02 2.747151e-02 2.760942e-02 2.760131e-02 2.781656e-02 2.731343e-02 2.759528e-02 2.770874e-02 2.769289e-02 2.749056e-02 2.760622e-02 2.766262e-02 2.777921e-02 2.740194e-02 2.788141e-02 2.765539e-02 2.753472e-02 2.727775e-02 2.769090e-01 2.756847e-01 2.711625e-01 2.757066e-02 2.762991e-01 2.799578e-01 2.688292e-01 5.230129e-01 5.195249e-01 5.266091e-01 5.206794e-01 5.235499e-01 5.217339e-01 5.162941e-01 5.109065e-01 5.255977e-01 2.771688e-02 2.673421e-02 2.796036e-02 2.743030e-02 2.748123e-02 2.777155e-02 2.756886e-02 2.771033e-02 2.841408e-02 2.741400e-02 2.791495e-02 2.750073e-02 2.738656e-02 2.767460e-02 2.740266e-02 2.748648e-02 2.767773e-02 2.742296e-02 2.419763e-01 2.411211e-01 2.793371e-02 2.761672e-02 2.749260e-02 1.642562e-01 1.655247e-01 2.737616e-02 2.752313e-02 2.847996e-02 2.737631e-02 2.781897e-02 2.771450e-02 2.824391e-02 5.039450e-01 5.163044e-01 2.744048e-02 2.743471e-02 2.403546e-01 2.419294e-01 
113 2261 6.163392e-01 0 0 6.100065e-01 2.641299e-02 2.750421e-02 2.746675e-02 3.232417e-02 1.623374e-01 1.636360e-01 1.647512e-01 1.633382e-01 1.624751e-01 1.657885e-01 1.652017e-01 1.646506e-01 1.663179e-01 2.755644e-02 2.730504e-02 2.754388e-02 2.739128e-02 2.736465e-02 2.728640e-02 2.742169e-02 2.743254e-02 2.764002e-02 2.712929e-02 2.741256e-02 2.752513e-02 2.751794e-02 2.730500e-02 2.743944e-02 2.749237e-02 2.761830e-02 2.722751e-02 2.768581e-02 2.746557e-02 2.735791e-02 2.708697e-02 2.749956e-01 2.737670e-01 2.694142e-01 2.737864e-02 2.745549e-01 2.779746e-01 2.670399e-01 5.196485e-01 5.160721e-01 5.230578e-01 5.172335e-01 5.203166e-01 5.180889e-01 5.127001e-01 5.074099e-01 5.221594e-01 2.753560e-02 2.655198e-02 2.776657e-02 2.723486e-02 2.728532e-02 2.758945e-02 2.737606e-02 2.753454e-02 2.825164e-02 2.722472e-02 2.774689e-02 2.732240e-02 2.722037e-02 2.748212e-02 2.721283e-02 2.729974e-02 2.748935e-02 2.723404e-02 2.402660e-01 2.395045e-01 2.774896e-02 2.742254e-02 2.730188e-02 1.631459e-01 1.644859e-01 2.719041e-02 2.733762e-02 2.829299e-02 2.718523e-02 2.762267e-02 2.752738e-02 2.806058e-02 5.003541e-01 5.126915e-01 2.724698e-02 2.724798e-02 2.386746e-01 2.403291e-01 
114 2281 6.132984e-01 0 0 6.071915e-01 2.627406e-02 2.737171e-02 2.734613e-02 3.215578e-02 1.615129e-01 1.627766e-01 1.639019e-01 1.625014e-01 1.616096e-01 1.649181e-01 1.644219e-01 1.638993e-01 1.654383e-01 2.741511e-02 2.716925e-02 2.741426e-02 2.725112e-02 2.723076e-02 2.715438e-02 2.729772e-02 2.729518e-02 2.749152e-02 2.699089e-02 2.727093e-02 2.740211e-02 2.737976e-02 2.716547e-02 2.731255e-02 2.734973e-02 2.748779e-02 2.711165e-02 2.755533e-02 2.732455e-02 2.721845e-02 2.694115e-02 2.737231e-01 2.724967e-01 2.679500e-01 2.723966e-02 2.733313e-01 2.765748e-01 2.657278e-01 5.169331e-01 5.133764e-01 5.206155e-01 5.146710e-01 5.178652e-01 5.154507e-01 5.099892e-01 5.047405e-01 5.196387e-01 2.742879e-02 2.641266e-02 2.762333e-02 2.709244e-02 2.715282e-02 2.745018e-02 2.728587e-02 2.738790e-02 2.811845e-02 2.707964e-02 2.761421e-02 2.718889e-02 2.709016e-02 2.736158e-02 2.706779e-02 2.715848e-02 2.734406e-02 2.709306e-02 2.391392e-01 2.383640e-01 2.762835e-02 2.728154e-02 2.717208e-02 1.623145e-01 1.636625e-01 2.704728e-02 2.719601e-02 2.814139e-02 2.704156e-02 2.748715e-02 2.739111e-02 2.792227e-02 4.977508e-01 5.100995e-01 2.711805e-02 2.710126e-02 2.373884e-01 2.391093e-01 
115 2301 6.141038e-01 0 0 6.080363e-01 2.629567e-02 2.741975e-02 2.739757e-02 3.219471e-02 1.616601e-01 1.629170e-01 1.641138e-01 1.626840e-01 1.617780e-01 1.651028e-01 1.646117e-01 1.641003e-01 1.656291e-01 2.744234e-02 2.720406e-02 2.746548e-02 2.729114e-02 2.726035e-02 2.718022e-02 2.732599e-02 2.731845e-02 2.751913e-02 2.703572e-02 2.729975e-02 2.744608e-02 2.741122e-02 2.719884e-02 2.736286e-02 2.737661e-02 2.759318e-02 2.714043e-02 2.758846e-02 2.735478e-02 2.724840e-02 2.697759e-02 2.739771e-01 2.729309e-01 2.682165e-01 2.726555e-02 2.737920e-01 2.769299e-01 2.659399e-01 5.175827e-01 5.140257e-01 5.212203e-01 5.156763e-01 5.185777e-01 5.160093e-01 5.106244e-01 5.051947e-01 5.207428e-01 2.748473e-02 2.643679e-02 2.765600e-02 2.712592e-02 2.717728e-02 2.748559e-02 2.732679e-02 2.742235e-02 2.815308e-02 2.711205e-02 2.764799e-02 2.722921e-02 2.714038e-02 2.739815e-02 2.710056e-02 2.718247e-02 2.737355e-02 2.712897e-02 2.393594e-01 2.386655e-01 2.767383e-02 2.730714e-02 2.721506e-02 1.625318e-01 1.639566e-01 2.707942e-02 2.722869e-02 2.816996e-02 2.707480e-02 2.751559e-02 2.743407e-02 2.795581e-02 4.983936e-01 5.108270e-01 2.714699e-02 2.714304e-02 2.376903e-01 2.394282e-01 
116 2321 6.166071e-01 0 0 6.103278e-01 2.639514e-02 2.753759e-02 2.750683e-02 3.234224e-02 1.623170e-01 1.635097e-01 1.648334e-01 1.633074e-01 1.623784e-01 1.657215e-01 1.652543e-01 1.647726e-01 1.662310e-01 2.755344e-02 2.731512e-02 2.758025e-02 2.741559e-02 2.736180e-02 2.728317e-02 2.743690e-02 2.743837e-02 2.762068e-02 2.714137e-02 2.741412e-02 2.755303e-02 2.753260e-02 2.730827e-02 2.750222e-02 2.748814e-02 2.771172e-02 2.726219e-02 2.769408e-02 2.747273e-02 2.735287e-02 2.708132e-02 2.749989e-01 2.740178e-01 2.691968e-01 2.737761e-02 2.748985e-01 2.780089e-01 2.669796e-01 5.195933e-01 5.161309e-01 5.235969e-01 5.177746e-01 5.207887e-01 5.181182e-01 5.126081e-01 5.072103e-01 5.231470e-01 2.761235e-02 2.653539e-02 2.779195e-02 2.724184e-02 2.728836e-02 2.759341e-02 2.743646e-02 2.752204e-02 2.826636e-02 2.721701e-02 2.776200e-02 2.736415e-02 2.726526e-02 2.753416e-02 2.720799e-02 2.730083e-02 2.747936e-02 2.722895e-02 2.402518e-01 2.395706e-01 2.779637e-02 2.741181e-02 2.734489e-02 1.631359e-01 1.646475e-01 2.718918e-02 2.734654e-02 2.828888e-02 2.717618e-02 2.761742e-02 2.756103e-02 2.808959e-02 5.002854e-01 5.130697e-01 2.725219e-02 2.725734e-02 2.386381e-01 2.404230e-01 
117 2341 6.205726e-01 0 0 6.140790e-01 2.655096e-02 2.771901e-02 2.771247e-02 3.254896e-02 1.633707e-01 1.645011e-01 1.658580e-01 1.643620e-01 1.634035e-01 1.667776e-01 1.662735e-01 1.658543e-01 1.672582e-01 2.772749e-02 2.748980e-02 2.777089e-02 2.759495e-02 2.753633e-02 2.748233e-02 2.761476e-02 2.763080e-02 2.778984e-02 2.731278e-02 2.759396e-02 2.773925e-02 2.771209e-02 2.747614e-02 2.771334e-02 2.765531e-02 2.791204e-02 2.746085e-02 2.787634e-02 2.765483e-02 2.752400e-02 2.724920e-02 2.766591e-01 2.757697e-01 2.711243e-01 2.754502e-02 2.765843e-01 2.798431e-01 2.686284e-01 5.226705e-01 5.202752e-01 5.271772e-01 5.213207e-01 5.243937e-01 5.215667e-01 5.156706e-01 5.103690e-01 5.268579e-01 2.780021e-02 2.669343e-02 2.798661e-02 2.743452e-02 2.746361e-02 2.776487e-02 2.762586e-02 2.769460e-02 2.845726e-02 2.737686e-02 2.794447e-02 2.754408e-02 2.746420e-02 2.770866e-02 2.737860e-02 2.746947e-02 2.764782e-02 2.740258e-02 2.416968e-01 2.410987e-01 2.798356e-02 2.757711e-02 2.753228e-02 1.642127e-01 1.657010e-01 2.737043e-02 2.751359e-02 2.847094e-02 2.734905e-02 2.779177e-02 2.775500e-02 2.826457e-02 5.033141e-01 5.164793e-01 2.743015e-02 2.743153e-02 2.401621e-01 2.420441e-01 
118 2361 6.281251e-01 0 0 6.216001e-01 2.686072e-02 2.805827e-02 2.805334e-02 3.293645e-02 1.653507e-01 1.664484e-01 1.678415e-01 1.663026e-01 1.653422e-01 1.687785e-01 1.683124e-01 1.679110e-01 1.692824e-01 2.805707e-02 2.783156e-02 2.811320e-02 2.792472e-02 2.786023e-02 2.782072e-02 2.794956e-02 2.796830e-02 2.811608e-02 2.764329e-02 2.791685e-02 2.806698e-02 2.804424e-02 2.781046e-02 2.807895e-02 2.800816e-02 2.826609e-02 2.780014e-02 2.823092e-02 2.798485e-02 2.785677e-02 2.757800e-02 2.799882e-01 2.792126e-01 2.744418e-01 2.787123e-02 2.799131e-01 2.831944e-01 2.718197e-01 5.291588e-01 5.267633e-01 5.335289e-01 5.278114e-01 5.308306e-01 5.278552e-01 5.220893e-01 5.164352e-01 5.336399e-01 2.814709e-02 2.701050e-02 2.831635e-02 2.777036e-02 2.779639e-02 2.809251e-02 2.797216e-02 2.802454e-02 2.879922e-02 2.770128e-02 2.828716e-02 2.788265e-02 2.782228e-02 2.803685e-02 2.771469e-02 2.779352e-02 2.800024e-02 2.772413e-02 2.445999e-01 2.441576e-01 2.833963e-02 2.792297e-02 2.787522e-02 1.662011e-01 1.677321e-01 2.772869e-02 2.784817e-02 2.880580e-02 2.767580e-02 2.812166e-02 2.809652e-02 2.860536e-02 5.094578e-01 5.230261e-01 2.775784e-02 2.775715e-02 2.430865e-01 2.450666e-01 
119 2381 6.342426e-01 0 0 6.275442e-01 2.711279e-02 2.832938e-02 2.832421e-02 3.325704e-02 1.669299e-01 1.682064e-01 1.694223e-01 1.678750e-01 1.669788e-01 1.703850e-01 1.700415e-01 1.695411e-01 1.708500e-01 2.833011e-02 2.809572e-02 2.839581e-02 2.819262e-02 2.812429e-02 2.808568e-02 2.823339e-02 2.824479e-02 2.838688e-02 2.793195e-02 2.818824e-02 2.833966e-02 2.830853e-02 2.807471e-02 2.838598e-02 2.828691e-02 2.855792e-02 2.808670e-02 2.850961e-02 2.824577e-02 2.811580e-02 2.783578e-02 2.826112e-01 2.818960e-01 2.771018e-01 2.813690e-02 2.827785e-01 2.860525e-01 2.743998e-01 5.341782e-01 5.318282e-01 5.386669e-01 5.330856e-01 5.360141e-01 5.329678e-01 5.277040e-01 5.214105e-01 5.388690e-01 2.842987e-02 2.726546e-02 2.860351e-02 2.804503e-02 2.807123e-02 2.835644e-02 2.825347e-02 2.828844e-02 2.908812e-02 2.797649e-02 2.856196e-02 2.816644e-02 2.810605e-02 2.830272e-02 2.797785e-02 2.805495e-02 2.826031e-02 2.799434e-02 2.470243e-01 2.464464e-01 2.862738e-02 2.819920e-02 2.815433e-02 1.677751e-01 1.693481e-01 2.800938e-02 2.812138e-02 2.908493e-02 2.793627e-02 2.839001e-02 2.837922e-02 2.888559e-02 5.145911e-01 5.282970e-01 2.802718e-02 2.801753e-02 2.454763e-01 2.474162e-01 
120 2401 6.403755e-01 0 0 6.339856e-01 2.736648e-02 2.860338e-02 2.859469e-02 3.357114e-02 1.685365e-01 1.697516e-01 1.710075e-01 1.694675e-01 1.685349e-01 1.720768e-01 1.716761e-01 1.711663e-01 1.724933e-01 2.860975e-02 2.837152e-02 2.867795e-02 2.845488e-02 2.839225e-02 2.835721e-02 2.849467e-02 2.851216e-02 2.867409e-02 2.820741e-02 2.846617e-02 2.861475e-02 2.856959e-02 2.833596e-02 2.867730e-02 2.855309e-02 2.885341e-02 2.835620e-02 2.877611e-02 2.850944e-02 2.837514e-02 2.810742e-02 2.852496e-01 2.845463e-01 2.797601e-01 2.840694e-02 2.855765e-01 2.888861e-01 2.769508e-01 5.391828e-01 5.371129e-01 5.437593e-01 5.387274e-01 5.415587e-01 5.382405e-01 5.327071e-01 5.263745e-01 5.445661e-01 2.870808e-02 2.752102e-02 2.887129e-02 2.830400e-02 2.833034e-02 2.862649e-02 2.854344e-02 2.855784e-02 2.937570e-02 2.823537e-02 2.884031e-02 2.845248e-02 2.838908e-02 2.857407e-02 2.824234e-02 2.833882e-02 2.853421e-02 2.827682e-02 2.493341e-01 2.488589e-01 2.892992e-02 2.846803e-02 2.843145e-02 1.693295e-01 1.709682e-01 2.829186e-02 2.840049e-02 2.935566e-02 2.820325e-02 2.865937e-02 2.866303e-02 2.917547e-02 5.194648e-01 5.333644e-01 2.828906e-02 2.828549e-02 2.479103e-01 2.498308e-01 
121 2421 6.434941e-01 0 0 6.368030e-01 2.748912e-02 2.873302e-02 2.872377e-02 3.373061e-02 1.693250e-01 1.705447e-01 1.717631e-01 1.703353e-01 1.693028e-01 1.729235e-01 1.725273e-01 1.720539e-01 1.734639e-01 2.874767e-02 2.850177e-02 2.883820e-02 2.858554e-02 2.852502e-02 2.848638e-02 2.862564e-02 2.866686e-02 2.880684e-02 2.834666e-02 2.860320e-02 2.875139e-02 2.871477e-02 2.846905e-02 2.882577e-02 2.868844e-02 2.901198e-02 2.850360e-02 2.891428e-02 2.864168e-02 2.850233e-02 2.823591e-02 2.865578e-01 2.859488e-01 2.809905e-01 2.853274e-02 2.871842e-01 2.902339e-01 2.782735e-01 5.416638e-01 5.397091e-01 5.464189e-01 5.416646e-01 5.443107e-01 5.408133e-01 5.351735e-01 5.288472e-01 5.477491e-01 2.886548e-02 2.764257e-02 2.900477e-02 2.843392e-02 2.845801e-02 2.875952e-02 2.868999e-02 2.869100e-02 2.951426e-02 2.836992e-02 2.900650e-02 2.858929e-02 2.853777e-02 2.871287e-02 2.837233e-02 2.846589e-02 2.868186e-02 2.841316e-02 2.506561e-01 2.499880e-01 2.908757e-02 2.860188e-02 2.857460e-02 1.701096e-01 1.718313e-01 2.843470e-02 2.853844e-02 2.949948e-02 2.832993e-02 2.879042e-02 2.883611e-02 2.932188e-02 5.221499e-01 5.358765e-01 2.841665e-02 2.841198e-02 2.491569e-01 2.509671e-01 
