%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210623, 2017/08/25 8:26:22.23)
63 1261 0 0 0 3.688898e+00 5.050740e-01 -1.565126e-01 4.503232e-02 1.844849e+00 -4.164538e+00 1.941620e+00 -1.336237e+00 4.387518e+00 9.552742e-01 5.080411e-01 2.012999e+00 -5.236458e-01 1.518997e+00 1.038086e+00 1.376927e+00 6.734380e-01 1.367561e+00 2.829815e+00 1.464347e+00 5.344937e-01 2.239458e-01 8.652515e-01 4.492409e-01 -3.037358e-01 2.472442e+00 7.842344e-01 1.319722e+00 1.441933e+00 5.730122e-01 -9.628791e-01 -1.475246e-01 2.045607e+00 -5.168849e-01 5.981231e-01 6.196514e-02 -4.714632e-02 -7.640603e+00 9.467186e+00 -1.047516e-01 6.104324e-01 -9.918274e+00 1.016455e+01 -8.894640e-01 3.619261e+01 3.934352e+00 -1.159433e+01 -7.292064e-01 -5.639847e-01 -1.544972e+01 -2.128595e+01 1.097878e+01 1.415681e+00 1.913587e-01 -4.071526e-02 -6.871130e-04 2.093092e-01 3.740157e-03 8.153444e-01 7.542068e-01 -5.945428e-01 1.021874e+00 1.640381e+00 -4.227569e-01 2.205346e+00 -1.417732e-01 -3.646165e+00 2.860384e-01 -1.050533e+00 2.331827e+00 2.898754e+01 4.416119e+00 2.120684e-01 1.317902e+00 7.864668e-01 8.310884e-01 -7.370182e+00 1.481920e+00 1.480031e+00 1.831154e+00 1.441170e+00 -1.198215e+00 1.092370e+00 -1.020948e-01 1.937709e+00 -2.226214e+01 7.044798e-02 5.481979e-01 1.972524e+01 5.398707e+00 
64 1281 0 0 0 4.534360e+00 5.117176e-01 -1.559307e-01 5.979443e-02 1.856974e+00 -4.108863e+00 2.072515e+00 -1.299128e+00 4.247941e+00 1.050079e+00 4.694957e-01 2.376386e+00 -6.167474e-01 1.535502e+00 1.021123e+00 1.383449e+00 6.674468e-01 1.333507e+00 2.843795e+00 1.477976e+00 5.036010e-01 2.309618e-01 8.553367e-01 4.506314e-01 -3.274474e-01 2.516826e+00 7.982919e-01 1.336443e+00 1.440765e+00 5.801578e-01 -9.689681e-01 -1.258589e-01 2.006797e+00 -5.155676e-01 5.659570e-01 6.086304e-02 6.876649e-02 -7.731224e+00 9.347078e+00 -1.007909e-01 6.880629e-01 -9.611638e+00 1.051636e+01 -8.225199e-01 3.642647e+01 3.681986e+00 -1.186475e+01 -1.349574e+00 -7.439538e-01 -1.551983e+01 -2.137896e+01 1.132535e+01 1.412652e+00 1.865343e-01 -3.961283e-02 3.265363e-02 2.092125e-01 -2.458029e-02 8.158598e-01 7.842187e-01 -5.928249e-01 1.036327e+00 1.636905e+00 -4.058548e-01 2.186166e+00 -1.408259e-01 -3.663542e+00 2.678746e-01 -1.058549e+00 2.316546e+00 2.892216e+01 4.434601e+00 2.002453e-01 1.357191e+00 8.080764e-01 9.530207e-01 -7.604117e+00 1.470448e+00 1.533097e+00 1.837667e+00 1.461895e+00 -1.182291e+00 1.122213e+00 -9.150493e-02 2.408510e+00 -2.248592e+01 8.923573e-02 5.466308e-01 1.939964e+01 5.246986e+00 
65 1301 0 0 0 3.807427e+00 4.887326e-01 -1.687017e-01 5.713950e-02 1.860174e+00 -4.093844e+00 2.159205e+00 -1.375752e+00 4.446786e+00 1.021252e+00 3.017904e-01 2.540901e+00 -5.529283e-01 1.607059e+00 9.987738e-01 1.353042e+00 6.437488e-01 1.316198e+00 2.828780e+00 1.491808e+00 4.854067e-01 2.589590e-01 8.608231e-01 4.705047e-01 -3.402871e-01 2.520807e+00 8.091558e-01 1.359284e+00 1.434616e+00 5.962547e-01 -9.597739e-01 -1.167731e-01 2.040500e+00 -5.025340e-01 5.646418e-01 6.511512e-02 1.012316e-01 -7.852026e+00 9.271906e+00 -1.085304e-01 7.427359e-01 -9.683616e+00 1.043687e+01 -8.711321e-01 3.654464e+01 3.293792e+00 -1.167994e+01 -1.483216e+00 -1.913102e-01 -1.574870e+01 -2.177050e+01 1.171094e+01 1.428971e+00 1.924907e-01 -5.022534e-02 6.770886e-02 1.806043e-01 -1.514651e-02 8.249530e-01 7.701093e-01 -5.495759e-01 1.002821e+00 1.661129e+00 -4.068249e-01 2.171368e+00 -1.324706e-01 -3.643602e+00 2.775692e-01 -1.059496e+00 2.329786e+00 2.855152e+01 4.245017e+00 2.040785e-01 1.305367e+00 8.070468e-01 9.892453e-01 -7.601011e+00 1.479297e+00 1.524637e+00 1.817826e+00 1.436938e+00 -1.176493e+00 1.093481e+00 -1.073757e-01 2.149463e+00 -2.267853e+01 6.042566e-02 5.146429e-01 1.960706e+01 5.507959e+00 
66 1321 0 0 0 3.852076e+00 5.112684e-01 -2.222369e-01 5.527088e-02 1.907324e+00 -4.536757e+00 2.281012e+00 -1.371865e+00 4.345690e+00 9.113640e-01 3.949619e-01 2.571948e+00 -3.877469e-01 1.494222e+00 9.909599e-01 1.361852e+00 6.556998e-01 1.338320e+00 2.824047e+00 1.506155e+00 4.947041e-01 2.539369e-01 8.665770e-01 4.871023e-01 -3.446923e-01 2.522193e+00 8.047829e-01 1.372080e+00 1.430932e+00 6.010154e-01 -9.634090e-01 -6.648464e-02 2.005521e+00 -4.661644e-01 5.744076e-01 6.555573e-02 2.177303e-01 -8.014188e+00 9.455840e+00 -1.193982e-01 6.605529e-01 -9.625366e+00 1.043230e+01 -8.493570e-01 3.625424e+01 3.023232e+00 -1.176406e+01 -1.138889e+00 -3.750115e-01 -1.564899e+01 -2.183990e+01 1.136327e+01 1.416441e+00 2.038234e-01 -4.068397e-02 6.519392e-02 1.830134e-01 -1.978415e-02 8.436716e-01 7.741402e-01 -5.775985e-01 9.736995e-01 1.650891e+00 -3.975811e-01 2.173954e+00 -1.503571e-01 -3.637259e+00 2.714729e-01 -1.066023e+00 2.330964e+00 2.831116e+01 4.289668e+00 2.233752e-01 1.307673e+00 7.902763e-01 8.544363e-01 -7.473643e+00 1.506039e+00 1.522016e+00 1.839102e+00 1.482978e+00 -1.176158e+00 1.077495e+00 -1.302235e-01 2.076755e+00 -2.279547e+01 3.781585e-02 5.136493e-01 1.995482e+01 5.706717e+00 
67 1341 0 0 0 4.324471e+00 5.373514e-01 -2.094081e-01 4.734807e-02 1.901282e+00 -4.790637e+00 2.024656e+00 -1.283982e+00 4.311456e+00 1.066598e+00 5.121922e-01 2.722014e+00 -3.527035e-01 1.427436e+00 9.822914e-01 1.403433e+00 6.578044e-01 1.351381e+00 2.809542e+00 1.496845e+00 4.775378e-01 2.164719e-01 8.468739e-01 4.926506e-01 -3.018742e-01 2.549116e+00 8.229814e-01 1.394848e+00 1.376264e+00 6.104911e-01 -9.922472e-01 -7.527446e-02 1.992476e+00 -4.504827e-01 5.631283e-01 6.089177e-02 2.244714e-01 -8.079305e+00 9.509005e+00 -1.246015e-01 7.477576e-01 -9.651569e+00 1.061590e+01 -2.143732e-01 3.637120e+01 2.640593e+00 -1.155909e+01 -4.027944e-01 -2.933936e-01 -1.512682e+01 -2.125655e+01 1.161690e+01 1.446588e+00 2.003089e-01 -3.389054e-02 4.916009e-02 2.105987e-01 -1.563690e-02 8.705106e-01 7.522494e-01 -5.808195e-01 9.727941e-01 1.661552e+00 -4.328949e-01 2.175793e+00 -1.004375e-01 -3.623037e+00 2.846305e-01 -1.087291e+00 2.315110e+00 2.822254e+01 4.421709e+00 2.203741e-01 1.294843e+00 8.079182e-01 8.564939e-01 -7.504012e+00 1.492363e+00 1.518055e+00 1.835889e+00 1.481789e+00 -1.182269e+00 1.073831e+00 -1.315977e-01 1.822345e+00 -2.329886e+01 2.700076e-02 4.916483e-01 1.993044e+01 5.663811e+00 
68 1361 0 0 0 4.321765e+00 5.621479e-01 -2.236996e-01 4.662885e-02 1.904979e+00 -4.713836e+00 2.281272e+00 -1.342755e+00 4.501075e+00 1.149415e+00 3.887551e-01 2.785123e+00 -2.132511e-01 1.171485e+00 9.708904e-01 1.363145e+00 6.378694e-01 1.298732e+00 2.801473e+00 1.486924e+00 4.690908e-01 2.040499e-01 8.487878e-01 5.124056e-01 -2.882970e-01 2.518571e+00 7.992513e-01 1.368759e+00 1.386322e+00 5.935249e-01 -9.871100e-01 -6.073987e-02 1.977060e+00 -4.706113e-01 5.306428e-01 6.662967e-02 2.538125e-01 -8.275264e+00 9.496084e+00 -1.452344e-01 6.317894e-01 -9.543687e+00 1.062462e+01 2.282392e-01 3.780529e+01 3.211785e+00 -1.194076e+01 -4.215303e-01 -2.490172e-02 -1.432004e+01 -2.136799e+01 1.135981e+01 1.440862e+00 2.122954e-01 -3.919703e-02 2.485043e-02 1.960168e-01 -8.203479e-03 8.864398e-01 7.794154e-01 -5.755721e-01 1.003254e+00 1.619972e+00 -4.058364e-01 2.179911e+00 -1.323141e-01 -3.635889e+00 2.594207e-01 -1.107870e+00 2.312766e+00 2.813446e+01 3.994885e+00 2.457019e-01 1.304757e+00 7.872470e-01 8.070149e-01 -7.454615e+00 1.466103e+00 1.483980e+00 1.837845e+00 1.471940e+00 -1.188465e+00 1.074057e+00 -1.171495e-01 2.019593e+00 -2.273290e+01 3.835206e-02 4.818081e-01 2.007922e+01 5.819254e+00 
69 1381 0 0 0 4.558109e+00 5.658964e-01 -2.614847e-01 3.514953e-02 1.917584e+00 -4.768762e+00 2.360265e+00 -1.261013e+00 4.597607e+00 1.090385e+00 2.963337e-01 2.921606e+00 -1.930851e-01 1.031779e+00 9.533121e-01 1.338703e+00 6.434823e-01 1.304593e+00 2.803374e+00 1.470849e+00 4.777090e-01 2.000345e-01 8.440498e-01 4.854084e-01 -2.778560e-01 2.533630e+00 7.759100e-01 1.373199e+00 1.425080e+00 5.854644e-01 -9.474613e-01 -5.159616e-02 1.970224e+00 -5.026925e-01 5.021265e-01 7.266596e-02 1.835636e-01 -8.269003e+00 9.297312e+00 -1.192806e-01 6.160245e-01 -9.705834e+00 1.075825e+01 6.503095e-01 3.770501e+01 2.543742e+00 -1.173715e+01 -1.077358e+00 6.632741e-01 -1.406166e+01 -2.087777e+01 1.166263e+01 1.424558e+00 2.166599e-01 -2.760053e-02 4.648422e-02 2.189362e-01 -1.543279e-02 8.745251e-01 7.808397e-01 -5.606165e-01 1.003232e+00 1.582567e+00 -4.193994e-01 2.218914e+00 -1.377031e-01 -3.632963e+00 2.624920e-01 -1.095827e+00 2.315781e+00 2.840721e+01 4.045211e+00 1.953286e-01 1.298239e+00 7.579084e-01 7.710363e-01 -7.360721e+00 1.463185e+00 1.496210e+00 1.804939e+00 1.446077e+00 -1.168507e+00 1.088483e+00 -1.146038e-01 2.919500e+00 -2.273078e+01 2.556083e-02 4.579425e-01 2.009054e+01 5.722387e+00 
70 1401 0 0 0 5.194031e+00 5.780539e-01 -2.160526e-01 7.099368e-02 1.866430e+00 -4.607241e+00 2.429950e+00 -1.368365e+00 4.437678e+00 1.152427e+00 1.617181e-01 2.776395e+00 -2.147682e-01 8.436485e-01 9.298175e-01 1.340733e+00 6.660500e-01 1.331495e+00 2.834625e+00 1.460598e+00 4.856157e-01 1.878623e-01 8.717928e-01 4.669907e-01 -2.602892e-01 2.554426e+00 7.822030e-01 1.371233e+00 1.416455e+00 6.048285e-01 -9.684575e-01 -1.725047e-02 1.972734e+00 -4.966028e-01 4.586287e-01 5.049142e-02 4.154353e-03 -8.525221e+00 9.400138e+00 -1.209576e-01 6.288528e-01 -9.800983e+00 1.085163e+01 6.086716e-01 3.752722e+01 2.733704e+00 -1.116834e+01 -9.695836e-01 1.001048e+00 -1.387444e+01 -2.097496e+01 1.150708e+01 1.421643e+00 2.062734e-01 -4.685246e-02 7.939547e-02 2.132963e-01 -4.920130e-03 8.396387e-01 7.905165e-01 -5.335906e-01 9.591504e-01 1.571062e+00 -4.490690e-01 2.237731e+00 -1.242285e-01 -3.627946e+00 2.205340e-01 -1.084741e+00 2.356787e+00 2.809511e+01 3.892085e+00 1.693628e-01 1.284692e+00 7.354428e-01 8.677755e-01 -7.252633e+00 1.470245e+00 1.501016e+00 1.803881e+00 1.495204e+00 -1.200151e+00 1.081371e+00 -1.481665e-01 2.023771e+00 -2.225356e+01 2.289749e-02 4.480392e-01 2.007682e+01 5.548981e+00 
71 1421 0 0 0 5.569108e+00 5.818729e-01 -1.764866e-01 5.691855e-02 1.912511e+00 -4.620972e+00 2.350129e+00 -1.672764e+00 4.520777e+00 1.307699e+00 1.702943e-01 2.699181e+00 -1.754731e-01 7.648519e-01 9.153570e-01 1.325373e+00 6.783480e-01 1.313476e+00 2.860152e+00 1.464506e+00 4.613682e-01 2.264679e-01 8.818916e-01 4.607508e-01 -3.023018e-01 2.550729e+00 7.693068e-01 1.372005e+00 1.386915e+00 6.376403e-01 -9.854734e-01 -3.248527e-02 1.986740e+00 -5.087105e-01 4.655532e-01 6.142934e-02 1.454307e-01 -8.443662e+00 9.643184e+00 -1.007990e-01 8.602448e-01 -9.782549e+00 1.102922e+01 8.940249e-01 3.757632e+01 2.898089e+00 -1.179670e+01 -9.581401e-01 5.120732e-01 -1.356558e+01 -2.102056e+01 1.197453e+01 1.437111e+00 2.013404e-01 -7.710364e-02 6.480774e-02 1.840508e-01 -6.291457e-04 8.154200e-01 8.236735e-01 -5.675450e-01 9.611005e-01 1.582643e+00 -4.205872e-01 2.198752e+00 -9.218859e-02 -3.653142e+00 1.832914e-01 -1.068269e+00 2.358948e+00 2.825906e+01 4.088858e+00 1.747777e-01 1.279395e+00 7.502464e-01 7.559316e-01 -7.324344e+00 1.441423e+00 1.537750e+00 1.860512e+00 1.496617e+00 -1.201335e+00 1.071613e+00 -1.187044e-01 2.654782e+00 -2.260340e+01 3.230891e-02 4.412012e-01 2.013643e+01 5.189818e+00 
72 1441 0 0 0 5.143168e+00 5.726701e-01 -1.546121e-01 1.167652e-01 1.932370e+00 -4.778024e+00 2.325642e+00 -1.649894e+00 4.567136e+00 1.325624e+00 2.052731e-01 2.560139e+00 -9.007581e-02 6.562106e-01 9.187005e-01 1.321411e+00 6.982278e-01 1.348763e+00 2.885116e+00 1.488173e+00 4.713523e-01 2.409742e-01 8.700455e-01 4.696932e-01 -3.103116e-01 2.550636e+00 7.592413e-01 1.350362e+00 1.406641e+00 6.091715e-01 -9.564032e-01 -2.430585e-02 1.993218e+00 -5.224366e-01 5.157528e-01 5.216270e-02 8.644288e-02 -8.424442e+00 9.782909e+00 -8.749930e-02 1.159620e+00 -9.654379e+00 1.114462e+01 9.008180e-01 3.855483e+01 2.728600e+00 -1.196792e+01 -1.324143e+00 4.782539e-02 -1.396768e+01 -2.121978e+01 1.210479e+01 1.420229e+00 1.894869e-01 -6.390304e-02 8.872250e-02 1.805702e-01 3.172866e-02 7.498783e-01 7.973558e-01 -6.051149e-01 9.486816e-01 1.568617e+00 -3.981737e-01 2.218604e+00 -1.215231e-01 -3.647251e+00 1.784083e-01 -1.093611e+00 2.342875e+00 2.816477e+01 4.000443e+00 1.864241e-01 1.284367e+00 7.977354e-01 8.564639e-01 -7.301083e+00 1.399421e+00 1.539176e+00 1.862190e+00 1.526556e+00 -1.213091e+00 1.073098e+00 -1.218660e-01 3.268724e+00 -2.233613e+01 2.724175e-02 4.815468e-01 2.012352e+01 5.184693e+00 
73 1461 0 0 0 4.141613e+00 5.973805e-01 -1.849836e-01 1.157511e-01 1.892790e+00 -4.568331e+00 2.266996e+00 -1.701035e+00 4.611663e+00 1.201257e+00 1.206373e-01 2.574125e+00 -1.884960e-01 4.910593e-01 9.320424e-01 1.338555e+00 6.658559e-01 1.358916e+00 2.908553e+00 1.488140e+00 4.677760e-01 2.485631e-01 8.422224e-01 4.380410e-01 -3.343444e-01 2.549132e+00 7.327451e-01 1.339202e+00 1.403517e+00 5.934281e-01 -9.391344e-01 3.566111e-03 1.969130e+00 -5.511564e-01 5.504606e-01 5.670046e-02 7.377570e-02 -8.127651e+00 9.793056e+00 -9.066095e-02 1.322714e+00 -9.655932e+00 1.107656e+01 1.220351e+00 3.832057e+01 2.510135e+00 -1.164865e+01 -2.404301e+00 -2.303255e-01 -1.451764e+01 -2.177288e+01 1.166029e+01 1.448946e+00 2.165413e-01 -2.964257e-02 7.449452e-02 1.841229e-01 6.810934e-02 7.319030e-01 7.908863e-01 -5.888032e-01 9.202177e-01 1.567573e+00 -4.042136e-01 2.243388e+00 -1.078872e-01 -3.642145e+00 1.818112e-01 -1.061104e+00 2.359820e+00 2.831045e+01 4.026617e+00 1.870094e-01 1.229376e+00 8.119372e-01 1.029433e+00 -7.469105e+00 1.399838e+00 1.560042e+00 1.834295e+00 1.533210e+00 -1.229388e+00 1.099370e+00 -1.335297e-01 3.250590e+00 -2.265199e+01 9.863570e-03 5.033236e-01 1.983238e+01 5.320590e+00 
74 1481 0 0 0 4.441448e+00 6.029403e-01 -1.862423e-01 1.315695e-01 1.907802e+00 -4.312493e+00 2.329716e+00 -1.833607e+00 4.669822e+00 1.256376e+00 1.125588e-01 2.561440e+00 -5.148204e-02 4.211922e-01 9.293954e-01 1.355968e+00 6.382948e-01 1.408621e+00 2.888461e+00 1.484162e+00 4.728142e-01 2.570219e-01 8.337820e-01 4.637211e-01 -3.156323e-01 2.560382e+00 7.432688e-01 1.359390e+00 1.385015e+00 6.002929e-01 -9.534700e-01 1.539260e-02 1.966491e+00 -5.671952e-01 5.187413e-01 5.043682e-02 -8.336965e-02 -8.178059e+00 9.972922e+00 -1.039206e-01 1.380471e+00 -9.597896e+00 1.121025e+01 1.491922e+00 3.766777e+01 2.223889e+00 -1.120622e+01 -1.857843e+00 4.382227e-01 -1.458235e+01 -2.180514e+01 1.130965e+01 1.471321e+00 1.950653e-01 -2.445323e-02 7.402320e-02 2.018491e-01 4.632571e-02 7.129507e-01 7.811022e-01 -6.029109e-01 9.215509e-01 1.579839e+00 -4.255083e-01 2.224346e+00 -7.662165e-02 -3.676282e+00 1.866217e-01 -1.061478e+00 2.401745e+00 2.843777e+01 3.690085e+00 2.081333e-01 1.209689e+00 7.879732e-01 1.073611e+00 -7.442388e+00 1.416789e+00 1.577955e+00 1.815450e+00 1.534154e+00 -1.221457e+00 1.090756e+00 -1.333608e-01 3.086945e+00 -2.292448e+01 -2.983082e-02 4.923477e-01 2.000550e+01 5.492471e+00 
75 1501 0 0 0 3.319686e+00 5.981800e-01 -2.034283e-01 1.387370e-01 1.894117e+00 -4.262411e+00 2.429690e+00 -1.842081e+00 4.698272e+00 1.182331e+00 -8.524028e-02 2.567877e+00 -1.097273e-01 3.723446e-01 9.215190e-01 1.357087e+00 6.296156e-01 1.397827e+00 2.882382e+00 1.468148e+00 4.671243e-01 2.553581e-01 8.458733e-01 4.749447e-01 -3.024834e-01 2.587544e+00 7.179771e-01 1.371526e+00 1.395983e+00 6.056690e-01 -9.453419e-01 2.057355e-02 1.958730e+00 -5.182999e-01 5.244024e-01 6.459563e-02 -2.505064e-02 -8.464114e+00 9.760933e+00 -8.809313e-02 1.331491e+00 -9.495335e+00 1.137325e+01 7.232279e-01 3.765773e+01 2.277970e+00 -1.019518e+01 -2.176826e+00 8.553149e-01 -1.444595e+01 -2.183207e+01 1.155326e+01 1.487771e+00 1.961450e-01 -3.520903e-02 8.868328e-02 2.634592e-01 5.826451e-02 7.032908e-01 7.598171e-01 -5.874762e-01 9.434405e-01 1.546669e+00 -4.354075e-01 2.223882e+00 -8.720087e-02 -3.684094e+00 2.068558e-01 -1.064110e+00 2.382801e+00 2.804272e+01 3.728231e+00 2.326695e-01 1.218058e+00 8.141570e-01 9.249577e-01 -7.469609e+00 1.408889e+00 1.591887e+00 1.824917e+00 1.547924e+00 -1.193813e+00 1.091557e+00 -1.288429e-01 2.569649e+00 -2.229454e+01 -3.496309e-02 4.781938e-01 2.022980e+01 5.124934e+00 
76 1521 0 0 0 3.478130e+00 6.203598e-01 -2.079724e-01 1.369036e-01 1.932015e+00 -4.337423e+00 2.098165e+00 -1.922746e+00 4.594885e+00 1.142970e+00 -3.200152e-01 2.661872e+00 -3.362761e-01 4.034291e-01 9.277850e-01 1.371134e+00 6.288292e-01 1.388411e+00 2.872853e+00 1.457523e+00 4.997209e-01 2.635760e-01 8.264552e-01 4.765348e-01 -2.997732e-01 2.556086e+00 6.812300e-01 1.382615e+00 1.352916e+00 5.845088e-01 -9.543063e-01 -3.109995e-03 1.972022e+00 -5.373343e-01 5.395358e-01 9.103185e-02 -2.266883e-02 -8.262089e+00 9.499915e+00 -9.917551e-02 1.291418e+00 -9.489810e+00 1.115487e+01 9.843814e-01 3.685825e+01 2.076082e+00 -1.007107e+01 -2.618625e+00 2.845426e-01 -1.385920e+01 -2.169687e+01 1.169426e+01 1.454753e+00 2.001329e-01 -3.560182e-02 9.836496e-02 2.262905e-01 9.954853e-02 6.803119e-01 7.873567e-01 -5.540006e-01 9.275824e-01 1.538087e+00 -4.552840e-01 2.241888e+00 -8.155282e-02 -3.674691e+00 2.041859e-01 -1.064417e+00 2.402108e+00 2.772200e+01 3.638174e+00 2.494465e-01 1.234046e+00 8.199592e-01 7.419319e-01 -7.372878e+00 1.414167e+00 1.590024e+00 1.817790e+00 1.531755e+00 -1.205672e+00 1.034089e+00 -1.398147e-01 2.523924e+00 -2.278359e+01 -6.497203e-02 4.982925e-01 2.026583e+01 5.095324e+00 
77 1541 0 0 0 4.039655e+00 5.949256e-01 -2.227823e-01 1.558879e-01 1.872386e+00 -4.535386e+00 2.136985e+00 -1.953516e+00 4.590541e+00 1.123478e+00 -2.667243e-01 2.588510e+00 -2.565056e-01 4.528750e-01 9.735240e-01 1.351634e+00 6.182489e-01 1.389467e+00 2.873212e+00 1.479695e+00 5.114685e-01 2.773758e-01 8.434929e-01 4.662498e-01 -2.895943e-01 2.552996e+00 6.560418e-01 1.403252e+00 1.374886e+00 6.577649e-01 -9.610729e-01 3.835582e-03 1.980138e+00 -5.244334e-01 5.539575e-01 6.496828e-02 3.392268e-02 -8.344608e+00 9.517342e+00 -1.270172e-01 1.160650e+00 -9.412065e+00 1.125932e+01 9.224957e-01 3.666165e+01 1.808946e+00 -1.031052e+01 -2.378465e+00 1.875671e-02 -1.356514e+01 -2.119864e+01 1.150813e+01 1.487473e+00 1.870165e-01 -3.585257e-02 7.372129e-02 2.202990e-01 8.708930e-02 6.780306e-01 7.603842e-01 -5.740073e-01 9.571773e-01 1.548293e+00 -4.708850e-01 2.236005e+00 -1.702212e-02 -3.636431e+00 2.000590e-01 -1.077051e+00 2.386438e+00 2.779903e+01 3.741566e+00 2.506446e-01 1.184912e+00 7.960511e-01 7.482422e-01 -7.459619e+00 1.407072e+00 1.550567e+00 1.820934e+00 1.548233e+00 -1.187531e+00 9.842621e-01 -1.426952e-01 3.048028e+00 -2.317178e+01 -6.518145e-02 4.915030e-01 2.033130e+01 5.089568e+00 
78 1561 0 0 0 3.844372e+00 6.123203e-01 -2.303756e-01 1.386415e-01 1.888139e+00 -4.402755e+00 2.047471e+00 -1.917745e+00 4.724804e+00 1.092600e+00 -2.440351e-01 2.549760e+00 -3.308445e-01 4.083265e-01 9.628665e-01 1.341290e+00 6.307562e-01 1.362446e+00 2.862922e+00 1.450524e+00 5.219903e-01 2.707682e-01 8.438517e-01 4.925921e-01 -2.890924e-01 2.527084e+00 6.570883e-01 1.389258e+00 1.344021e+00 6.724147e-01 -9.451452e-01 -2.331973e-02 2.001076e+00 -5.265143e-01 5.480136e-01 6.185814e-02 3.235945e-01 -8.424977e+00 9.474894e+00 -1.238567e-01 1.113780e+00 -9.296315e+00 1.111982e+01 6.535487e-01 3.712711e+01 2.142128e+00 -1.027469e+01 -2.632860e+00 -7.767173e-01 -1.366321e+01 -2.155956e+01 1.114347e+01 1.508048e+00 1.906694e-01 -4.812638e-02 7.755717e-02 2.212053e-01 9.306776e-02 6.877884e-01 7.813200e-01 -5.520944e-01 9.221652e-01 1.541383e+00 -4.724290e-01 2.245692e+00 -2.370526e-02 -3.652588e+00 2.044777e-01 -1.081764e+00 2.381471e+00 2.790331e+01 3.677834e+00 2.280469e-01 1.180626e+00 8.117996e-01 7.908033e-01 -7.413172e+00 1.387546e+00 1.576155e+00 1.823329e+00 1.537999e+00 -1.151220e+00 9.992778e-01 -1.327490e-01 3.292242e+00 -2.339356e+01 -4.053130e-02 5.175519e-01 2.019979e+01 4.791239e+00 
79 1581 0 0 0 3.937742e+00 6.458154e-01 -2.230205e-01 1.041775e-01 1.917075e+00 -4.227504e+00 1.954527e+00 -2.001014e+00 4.595498e+00 1.078065e+00 -3.715689e-01 2.677084e+00 -4.511399e-01 4.602381e-01 9.462062e-01 1.367433e+00 6.146190e-01 1.361412e+00 2.889539e+00 1.451670e+00 5.145736e-01 2.754055e-01 8.822310e-01 4.888283e-01 -2.831612e-01 2.536986e+00 6.981090e-01 1.381450e+00 1.333343e+00 6.513950e-01 -9.797972e-01 -6.202707e-02 2.031586e+00 -5.792753e-01 5.542661e-01 7.292321e-02 3.033686e-01 -8.434323e+00 9.307130e+00 -1.186260e-01 1.232803e+00 -9.349232e+00 1.106116e+01 4.156499e-01 3.695531e+01 2.757553e+00 -1.119559e+01 -3.183761e+00 -7.416956e-01 -1.394758e+01 -2.162490e+01 1.172672e+01 1.468990e+00 2.112790e-01 -4.398599e-02 8.961246e-02 2.308736e-01 7.902303e-02 6.978355e-01 8.117695e-01 -5.879161e-01 9.542872e-01 1.574878e+00 -4.927768e-01 2.245203e+00 -2.878206e-02 -3.684467e+00 2.043271e-01 -1.106976e+00 2.418915e+00 2.767331e+01 3.396792e+00 2.212327e-01 1.159584e+00 8.341050e-01 7.876387e-01 -7.402777e+00 1.414753e+00 1.572694e+00 1.811630e+00 1.537347e+00 -1.123952e+00 1.013812e+00 -1.625844e-01 3.176982e+00 -2.328983e+01 -6.462970e-02 5.060291e-01 2.053112e+01 5.304524e+00 
80 1601 0 0 0 3.593957e+00 6.519196e-01 -2.254659e-01 1.151089e-01 1.925449e+00 -4.398775e+00 1.763587e+00 -2.034246e+00 4.579644e+00 1.141745e+00 -2.876626e-01 2.798138e+00 -6.404381e-01 5.161129e-01 9.809111e-01 1.309821e+00 6.106959e-01 1.342277e+00 2.904223e+00 1.439069e+00 5.330487e-01 2.682869e-01 8.651166e-01 4.571104e-01 -2.677617e-01 2.552973e+00 7.429300e-01 1.352959e+00 1.350672e+00 6.619551e-01 -9.794932e-01 -6.522878e-02 2.049516e+00 -5.759040e-01 5.471763e-01 8.713612e-02 4.366157e-01 -8.499992e+00 9.410051e+00 -1.013838e-01 1.206199e+00 -9.106539e+00 1.115154e+01 1.248565e-01 3.656155e+01 3.258005e+00 -1.121466e+01 -4.036492e+00 -6.377655e-01 -1.361717e+01 -2.077739e+01 1.129865e+01 1.452888e+00 2.267134e-01 -4.422354e-02 1.003658e-01 2.186677e-01 4.037538e-02 7.053294e-01 7.886609e-01 -5.809075e-01 9.704306e-01 1.565654e+00 -5.164947e-01 2.253130e+00 -5.573923e-02 -3.690325e+00 1.987301e-01 -1.115336e+00 2.400590e+00 2.760805e+01 3.441751e+00 2.148232e-01 1.161427e+00 8.365078e-01 7.966509e-01 -7.380054e+00 1.416477e+00 1.584986e+00 1.794787e+00 1.522980e+00 -1.133632e+00 9.842926e-01 -1.682437e-01 3.418424e+00 -2.333201e+01 -8.042546e-02 4.824583e-01 2.057003e+01 5.219879e+00 
